ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,tg:lhph:8614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8614,record identifiers,https://data.letterenhuis.be/ark:/24970/6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,object identifier,Foto's,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,tg:lhph:8614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauwgrijze karton (133 x 180) geplakt, deel van een reeks van vier foto's met dezelfde datum.</p>
","<p>Op blauwgrijze karton (133 x 180) geplakt, deel van een reeks van vier foto's met dezelfde datum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8b3317-32bc-4439-8b1c-f28d7be81440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc77bf8-d801-41ee-9d95-dd6b93a9f2c0"", ""inverseOntologyProperty"": """"}]"
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,tg:lhph:8614,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,tg:lhph:8614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,tg:lhph:8614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,tg:lhph:8614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Willems; groepsfoto in een wei, met meegebrachte picnic uitgestald.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008249,referentienummer,,False,,,,,,,,,,,,,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8614,brocade id,,False,,,,,,,,,,,,,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8614/N,brocade url,,False,,,,,,,,,,,,,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,tg:lhph:8614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47c021e-61c2-5b62-8f67-3affb5b3e949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4499ee5c-7c38-4849-8fcb-7c0cb250596d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f3e0691-e7c3-5fe4-93b3-0a69f0891e0b,tg:lhph:8614,e73_Titles,,,au::21466,,,,,,,lhph,lhph,Foto,9b06a631-79d9-54c4-819f-78f23794761a,kw,,au::21466:1,au::21466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,
