ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f068eff6-d2da-568f-9331-500b929d7048,tg:lhph:11317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11317,record identifiers,https://data.letterenhuis.be/ark:/24970/f068eff6-d2da-568f-9331-500b929d7048,object identifier,Foto's,
f068eff6-d2da-568f-9331-500b929d7048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748f360c-2ef6-4ded-b1c6-98410e3c469d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e47f40b-ca0d-486c-831c-d8b50010e372"", ""inverseOntologyProperty"": """"}]"
f068eff6-d2da-568f-9331-500b929d7048,tg:lhph:11317,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f068eff6-d2da-568f-9331-500b929d7048,tg:lhph:11317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Balthazar aan het schrijven op zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f068eff6-d2da-568f-9331-500b929d7048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010734,referentienummer,,False,,,,,,,,,,,,,
f068eff6-d2da-568f-9331-500b929d7048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11317,brocade id,,False,,,,,,,,,,,,,
f068eff6-d2da-568f-9331-500b929d7048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11317/N,brocade url,,False,,,,,,,,,,,,,
f068eff6-d2da-568f-9331-500b929d7048,tg:lhph:11317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3974b0f2-411d-54da-a2ba-9ac356417b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9388673-14c4-40a7-ab09-2ffa68566376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f068eff6-d2da-568f-9331-500b929d7048,tg:lhph:11317,e73_Titles,,,au::46747,,,,,,,lhph,lhph,Foto,9e749d84-ab46-5112-9c75-6aa0fc13565c,fo,photographers,au::46747:1,au::46747g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5001929"",""au::46747"",""au::46747:1"",""ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c"",""Alban"",""ark:/83110/x0/ca339ba3-5217-566a-8d68-62a5817686f1""],""name"":""Alban"",""ark"":""ark:/83110/x0/ca339ba3-5217-566a-8d68-62a5817686f1"",""uri"":""/agents/corporate_entities/5001929"",""id"":""au::46747:1"",""resourceArk"":""ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f068eff6-d2da-568f-9331-500b929d7048,tg:lhph:11317,e73_Titles,,,au::1059,,,,,,,lhph,lhph,Foto,941277e2-54bc-5a30-9fae-98a7ca0cbe91,kw,,au::1059:1,au::1059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/113313"",""au::1059"",""au::1059:1"",""ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91"",""August Balthazar"",""ark:/83110/x0/cfec8518-56f9-5afc-b034-a5752c888ce9""],""name"":""August Balthazar"",""ark"":""ark:/83110/x0/cfec8518-56f9-5afc-b034-a5752c888ce9"",""uri"":""/agents/people/113313"",""id"":""au::1059:1"",""resourceArk"":""ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91,,,,,,,,,,,,,,,,,,,,,
