ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a58c0b30-62af-5e99-8b62-cc967c7ea992,tg:lhph:16642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16642,record identifiers,https://data.letterenhuis.be/ark:/24970/a58c0b30-62af-5e99-8b62-cc967c7ea992,object identifier,Foto's,
a58c0b30-62af-5e99-8b62-cc967c7ea992,tg:lhph:16642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Penttekening door Louis Segers (vader).</p>
","<p>Penttekening door Louis Segers (vader).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0744dfaf-b4a6-4f24-b606-36c492ea046c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2025dfbc-19e6-4010-be55-df105f3ab7ab"", ""inverseOntologyProperty"": """"}]"
a58c0b30-62af-5e99-8b62-cc967c7ea992,tg:lhph:16642,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,tg:lhph:16642_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,tg:lhph:16642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,tg:lhph:16642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,tg:lhph:16642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Burgemeester Jan van Rijswijck en schepencollege van Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015882,referentienummer,,False,,,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16642,brocade id,,False,,,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16642/N,brocade url,,False,,,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,tg:lhph:16642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912c1f57-d918-570e-aeb3-a1758d9e0daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61afe1a-a765-450f-a30c-3b01e29abe08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a58c0b30-62af-5e99-8b62-cc967c7ea992,tg:lhph:16642,e73_Titles,,,au::13638,,,,,,,lhph,lhph,Foto,3e1bc688-14c4-5426-851f-5e699aa679c2,kw,,au::13638:1,au::13638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1459266"",""au::13638"",""au::13638:1"",""ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2"",""Arthur van den Nest"",""ark:/83110/x0/3e9d7b91-09f7-5606-b884-a4d04b2aa2eb""],""name"":""Arthur van den Nest"",""ark"":""ark:/83110/x0/3e9d7b91-09f7-5606-b884-a4d04b2aa2eb"",""uri"":""/agents/people/1459266"",""id"":""au::13638:1"",""resourceArk"":""ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2,,,,,,,,,,,,,,,,,,,,,
