ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c875d7d8-129a-5d26-a970-d13bf4f45091,tg:lhph:44208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44208,record identifiers,https://data.letterenhuis.be/ark:/24970/c875d7d8-129a-5d26-a970-d13bf4f45091,object identifier,Foto's,
c875d7d8-129a-5d26-a970-d13bf4f45091,tg:lhph:44208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c875d7d8-129a-5d26-a970-d13bf4f45091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f420abd0-40c7-40d6-a280-afbba80791f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f133b94-b900-48a1-8f1d-1358ac281419"", ""inverseOntologyProperty"": """"}]"
c875d7d8-129a-5d26-a970-d13bf4f45091,tg:lhph:44208,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c875d7d8-129a-5d26-a970-d13bf4f45091,tg:lhph:44208,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c875d7d8-129a-5d26-a970-d13bf4f45091,tg:lhph:44208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c875d7d8-129a-5d26-a970-d13bf4f45091,tg:lhph:44208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Ceulaer met Herman Vos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c875d7d8-129a-5d26-a970-d13bf4f45091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042796,referentienummer,,False,,,,,,,,,,,,,
c875d7d8-129a-5d26-a970-d13bf4f45091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44208,brocade id,,False,,,,,,,,,,,,,
c875d7d8-129a-5d26-a970-d13bf4f45091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44208/N,brocade url,,False,,,,,,,,,,,,,
