ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,tg:lhph:11280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11280,record identifiers,https://data.letterenhuis.be/ark:/24970/6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,object identifier,Foto's,
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,tg:lhph:11280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) 22654 / 1 met opdracht op de voorkant: &quot; Hartelijk aan karel van Rijn, Jaak Ballings, 14-08-1929&quot;</p>
","<p>Nummer (1) 22654 / 1 met opdracht op de voorkant: &quot; Hartelijk aan karel van Rijn, Jaak Ballings, 14-08-1929&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b1d17d4-3fd4-4c5c-8de8-78db4b862545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e10964-6956-43a9-a53a-4248c087afa3"", ""inverseOntologyProperty"": """"}]"
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,tg:lhph:11280,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,tg:lhph:11280,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,tg:lhph:11280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,tg:lhph:11280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jaak Ballings.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010699,referentienummer,,False,,,,,,,,,,,,,
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11280,brocade id,,False,,,,,,,,,,,,,
6f9fef17-2fa0-5dab-807f-d11ff09bbbe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11280/N,brocade url,,False,,,,,,,,,,,,,
