ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,tg:lhph:25416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25416,record identifiers,https://data.letterenhuis.be/ark:/24970/c7e1fb0b-fb24-5915-800b-54a826ca3cc8,object identifier,Foto's,
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,tg:lhph:25416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige foto's.(twee formaten) Op achterkant stempels 'AFO' en ' X. Rensing ' beiden Antwerpen.</p>
","<p>Drie gelijkaardige foto's.(twee formaten) Op achterkant stempels 'AFO' en ' X. Rensing ' beiden Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a33bd2-035a-4599-9483-5268ca4db1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5460dd1a-dd9b-4561-9615-962bbd82be00"", ""inverseOntologyProperty"": """"}]"
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,tg:lhph:25416_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,tg:lhph:25416,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,tg:lhph:25416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / opvoeringen: Scenes van onbekende stukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024370,referentienummer,,False,,,,,,,,,,,,,
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25416,brocade id,,False,,,,,,,,,,,,,
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25416/N,brocade url,,False,,,,,,,,,,,,,
c7e1fb0b-fb24-5915-800b-54a826ca3cc8,tg:lhph:25416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce42350-662a-5cf3-a9a0-7b61965612b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002d21b2-f36d-46c2-bfdf-b01dd5994736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
