ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4beef434-7dc7-5fba-b950-28d4f8ff458e,tg:lhph:14724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14724,record identifiers,https://data.letterenhuis.be/ark:/24970/4beef434-7dc7-5fba-b950-28d4f8ff458e,object identifier,Foto's,
4beef434-7dc7-5fba-b950-28d4f8ff458e,tg:lhph:14724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde, in het handschrift van De Bom: &quot;Aan Frans-Carolina de Ridder / Emmanuel de Bom / 16.3.1937&quot;Schenking van mevr. L. De Ridder, kleindocher van F.C. Ridwit.</p>
","<p>Op de achterzijde, in het handschrift van De Bom: &quot;Aan Frans-Carolina de Ridder / Emmanuel de Bom / 16.3.1937&quot;Schenking van mevr. L. De Ridder, kleindocher van F.C. Ridwit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f9caf2-210a-4c5f-ad50-c387b474e568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4785e109-bcf5-4f39-86fe-9b494c134676"", ""inverseOntologyProperty"": """"}]"
4beef434-7dc7-5fba-b950-28d4f8ff458e,tg:lhph:14724,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,tg:lhph:14724_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,tg:lhph:14724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,tg:lhph:14724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,tg:lhph:14724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel De Bom met hoed en sjaal, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013973,referentienummer,,False,,,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14724,brocade id,,False,,,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14724/N,brocade url,,False,,,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,tg:lhph:14724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d12b183-a8d2-5941-bb43-ab21bba5049d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f14460-12e0-4be2-b10c-561755e99bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4beef434-7dc7-5fba-b950-28d4f8ff458e,tg:lhph:14724,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
