ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ef9de60-af89-5f73-8630-3083a6d5858c,tg:lhph:33084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33084,record identifiers,https://data.letterenhuis.be/ark:/24970/5ef9de60-af89-5f73-8630-3083a6d5858c,object identifier,Foto's,
5ef9de60-af89-5f73-8630-3083a6d5858c,tg:lhph:33084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine z/w reproductie van een portretfoto op karton fotogtraaf (onherkenbaar), opgekleeft op karton 103 x 64. op achterkant vermeld, 'Tooneelliefhebber'.</p>
","<p>Kleine z/w reproductie van een portretfoto op karton fotogtraaf (onherkenbaar), opgekleeft op karton 103 x 64. op achterkant vermeld, 'Tooneelliefhebber'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef9de60-af89-5f73-8630-3083a6d5858c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb490d15-0e8c-47ef-b23c-80661f4ab4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567071b8-e1ec-434c-8e87-080416961e41"", ""inverseOntologyProperty"": """"}]"
5ef9de60-af89-5f73-8630-3083a6d5858c,tg:lhph:33084,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef9de60-af89-5f73-8630-3083a6d5858c,tg:lhph:33084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef9de60-af89-5f73-8630-3083a6d5858c,tg:lhph:33084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef9de60-af89-5f73-8630-3083a6d5858c,tg:lhph:33084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hein Kennes, portret, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ef9de60-af89-5f73-8630-3083a6d5858c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031971,referentienummer,,False,,,,,,,,,,,,,
5ef9de60-af89-5f73-8630-3083a6d5858c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33084,brocade id,,False,,,,,,,,,,,,,
5ef9de60-af89-5f73-8630-3083a6d5858c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33084/N,brocade url,,False,,,,,,,,,,,,,
