ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecd2cd6e-e391-53d8-ab15-85e777befc5e,tg:lhph:4872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4872,record identifiers,https://data.letterenhuis.be/ark:/24970/ecd2cd6e-e391-53d8-ab15-85e777befc5e,object identifier,Foto's,
ecd2cd6e-e391-53d8-ab15-85e777befc5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63725db2-354b-46ba-a2d2-e1d52eb39eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54288c1e-b614-4073-b1a2-36d06d4e4f4e"", ""inverseOntologyProperty"": """"}]"
ecd2cd6e-e391-53d8-ab15-85e777befc5e,tg:lhph:4872,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd2cd6e-e391-53d8-ab15-85e777befc5e,tg:lhph:4872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd2cd6e-e391-53d8-ab15-85e777befc5e,tg:lhph:4872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd2cd6e-e391-53d8-ab15-85e777befc5e,tg:lhph:4872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Antheunis, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecd2cd6e-e391-53d8-ab15-85e777befc5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004574,referentienummer,,False,,,,,,,,,,,,,
ecd2cd6e-e391-53d8-ab15-85e777befc5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4872,brocade id,,False,,,,,,,,,,,,,
ecd2cd6e-e391-53d8-ab15-85e777befc5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4872/N,brocade url,,False,,,,,,,,,,,,,
ecd2cd6e-e391-53d8-ab15-85e777befc5e,tg:lhph:4872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc07bc2e-3cf0-5582-974c-53dcef7a57e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06291b38-d6de-43cb-a087-07d7e6f04c6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
