ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90465bd5-d081-5e01-a8f2-8a42c39788e5,tg:lhph:14257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14257,record identifiers,https://data.letterenhuis.be/ark:/24970/90465bd5-d081-5e01-a8f2-8a42c39788e5,object identifier,Foto's,
90465bd5-d081-5e01-a8f2-8a42c39788e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bd1181-7b33-422a-bc21-9abdf62a8c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3deba0a-af58-4497-a275-7946c0931054"", ""inverseOntologyProperty"": """"}]"
90465bd5-d081-5e01-a8f2-8a42c39788e5,tg:lhph:14257,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90465bd5-d081-5e01-a8f2-8a42c39788e5,tg:lhph:14257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward de Decker, in één van zijn rollen. Middeleeuws figuur met oorringen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90465bd5-d081-5e01-a8f2-8a42c39788e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013532,referentienummer,,False,,,,,,,,,,,,,
90465bd5-d081-5e01-a8f2-8a42c39788e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14257,brocade id,,False,,,,,,,,,,,,,
90465bd5-d081-5e01-a8f2-8a42c39788e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14257/N,brocade url,,False,,,,,,,,,,,,,
90465bd5-d081-5e01-a8f2-8a42c39788e5,tg:lhph:14257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02bd4a0-f2aa-51fc-aba8-29cb99b2bf2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77acdffe-1cc5-4f46-bc76-020548684143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90465bd5-d081-5e01-a8f2-8a42c39788e5,tg:lhph:14257,e73_Titles,,,au::53121,,,,,,,lhph,lhph,Foto,8080023c-757f-5ca9-b3a8-1481a677e7a3,fo,photographers,au::53121:1,au::53121g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5683947"",""au::53121"",""au::53121:1"",""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""Photo Halleux"",""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b""],""name"":""Photo Halleux"",""ark"":""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b"",""uri"":""/agents/corporate_entities/5683947"",""id"":""au::53121:1"",""resourceArk"":""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90465bd5-d081-5e01-a8f2-8a42c39788e5,tg:lhph:14257,e73_Titles,,,au::5032,,,,,,,lhph,lhph,Foto,6d8d837e-8d56-5c88-a8c7-1a60f1c7c0f6,kw,,au::5032:1,au::5032g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538424"",""au::5032"",""au::5032:1"",""ark:/83110/x0/6d8d837e-8d56-5c88-a8c7-1a60f1c7c0f6"",""Edward de Decker"",""ark:/83110/x0/bd48076a-2cda-5276-bb26-b89fed9b1a18""],""name"":""Edward de Decker"",""ark"":""ark:/83110/x0/bd48076a-2cda-5276-bb26-b89fed9b1a18"",""uri"":""/agents/people/538424"",""id"":""au::5032:1"",""resourceArk"":""ark:/83110/x0/6d8d837e-8d56-5c88-a8c7-1a60f1c7c0f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d8d837e-8d56-5c88-a8c7-1a60f1c7c0f6,,,,,,,,,,,,,,,,,,,,,
