ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfa9d765-c40b-567e-86e5-35876acb742f,tg:lhph:25855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25855,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa9d765-c40b-567e-86e5-35876acb742f,object identifier,Foto's,
dfa9d765-c40b-567e-86e5-35876acb742f,tg:lhph:25855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Ter herinnering aan hem (F.Derickx) welke mijne eerste stappen geleide en een groot deel in mijn bijval heeft. / Bernard Tokkie / Antwerpen Mei 18, 1895.&quot;</p>
","<p>&quot; Ter herinnering aan hem (F.Derickx) welke mijne eerste stappen geleide en een groot deel in mijn bijval heeft. / Bernard Tokkie / Antwerpen Mei 18, 1895.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa9d765-c40b-567e-86e5-35876acb742f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7003c1-b8af-494f-ad50-d79d6fc5169d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a6c89e-7e9a-4bcc-9ad4-efad0d3ef753"", ""inverseOntologyProperty"": """"}]"
dfa9d765-c40b-567e-86e5-35876acb742f,tg:lhph:25855,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa9d765-c40b-567e-86e5-35876acb742f,tg:lhph:25855_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa9d765-c40b-567e-86e5-35876acb742f,tg:lhph:25855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa9d765-c40b-567e-86e5-35876acb742f,tg:lhph:25855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa9d765-c40b-567e-86e5-35876acb742f,tg:lhph:25855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Tokkie in toneelkostuum en met een zwaard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfa9d765-c40b-567e-86e5-35876acb742f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024803,referentienummer,,False,,,,,,,,,,,,,
dfa9d765-c40b-567e-86e5-35876acb742f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25855,brocade id,,False,,,,,,,,,,,,,
