ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,tg:lhph:24701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24701,record identifiers,https://data.letterenhuis.be/ark:/24970/5453ebcb-1b23-5830-a2ae-01da0ffd39ff,object identifier,Foto's,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,tg:lhph:24701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro op karton (220 x 155) zoals verschenen in &quot; De Witte Mier &quot; 15 Dec. 1924, pg. 472. Men vergelijke met 195776/8.</p>
","<p>Repro op karton (220 x 155) zoals verschenen in &quot; De Witte Mier &quot; 15 Dec. 1924, pg. 472. Men vergelijke met 195776/8.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02e6e95-6891-45c2-a004-7f7294009604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8571f9a3-e7e8-48e8-80b0-07556bb67179"", ""inverseOntologyProperty"": """"}]"
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,tg:lhph:24701,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,tg:lhph:24701_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Arnhem,,,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,,au::104401,remarks,Nederlands,"dlod={""name"":""Arnhem (Gelderland)"",""ark"":""ark:/83110/x0/c42ba4f4-421a-56c6-88b1-1f9d3083e670"",""uri"":""/subjects/11170907"",""id"":""au::104401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,tg:lhph:24701,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,tg:lhph:24701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,tg:lhph:24701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen, met Jan Greshoff van een pijp genietend voor het huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023660,referentienummer,,False,,,,,,,,,,,,,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24701,brocade id,,False,,,,,,,,,,,,,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24701/N,brocade url,,False,,,,,,,,,,,,,
5453ebcb-1b23-5830-a2ae-01da0ffd39ff,tg:lhph:24701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34348791-ae3f-5936-9365-a34463a6cc8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d77592-922e-44ee-bcd6-99b39ebe6591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
