ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,tg:lhph:5443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5443,record identifiers,https://data.letterenhuis.be/ark:/24970/32f99fa4-6080-5d71-a7d2-a6708d1cdb31,object identifier,Foto's,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0cd0804-5c51-4136-8e9b-6085aa41d8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3904cb-d142-41a0-94c7-f33cf48007cc"", ""inverseOntologyProperty"": """"}]"
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,tg:lhph:5443,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,tg:lhph:5443,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,tg:lhph:5443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,tg:lhph:5443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap.Zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005130,referentienummer,,False,,,,,,,,,,,,,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5443,brocade id,,False,,,,,,,,,,,,,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5443/N,brocade url,,False,,,,,,,,,,,,,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,tg:lhph:5443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23442053-d036-57f8-82bc-19f7ad627e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa27726-a69b-4fe5-ae46-5245e0312e3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,tg:lhph:5443,e73_Titles,,,au::46953,,,,,,,lhph,lhph,Foto,b728349d-6ba0-5fb6-8eb1-681c8b79173d,fo,photographers,au::46953:1,au::46953g:1,,"dlod={""suggest"":[""/agents/people/5023971"",""au::46953"",""au::46953:1"",""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""Patrick Maetens"",""ark:/83110/x0/19e7f4c6-f769-55ab-95a3-06f61769a83e""],""name"":""Patrick Maetens"",""ark"":""ark:/83110/x0/19e7f4c6-f769-55ab-95a3-06f61769a83e"",""uri"":""/agents/people/5023971"",""id"":""au::46953:1"",""resourceArk"":""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f99fa4-6080-5d71-a7d2-a6708d1cdb31,tg:lhph:5443,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
