ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9007e5da-9050-5c33-a5c3-17bb753c1bd1,tg:lhph:37359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37359,record identifiers,https://data.letterenhuis.be/ark:/24970/9007e5da-9050-5c33-a5c3-17bb753c1bd1,object identifier,Foto's,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,tg:lhph:37359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met gekartelde randen, op achterkant vermeldingen ter reproductie en opdruk 'Photo d'Art Haenen frères, Tierlemont, Jodogne, Hannut'. Detail als indexfoto.</p>
","<p>Als postkaart met gekartelde randen, op achterkant vermeldingen ter reproductie en opdruk 'Photo d'Art Haenen frères, Tierlemont, Jodogne, Hannut'. Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2ab333-78d9-4629-bdb3-5909471866b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d1b8b8-f1e6-4b26-84b5-41fa30395791"", ""inverseOntologyProperty"": """"}]"
9007e5da-9050-5c33-a5c3-17bb753c1bd1,tg:lhph:37359,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,tg:lhph:37359,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,tg:lhph:37359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,tg:lhph:37359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Lyna, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036141,referentienummer,,False,,,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37359,brocade id,,False,,,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37359/N,brocade url,,False,,,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,tg:lhph:37359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b9525c-0d0f-5eef-b125-e25b8568f6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e39609-de80-4bc9-9ba3-db6ef8032b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,tg:lhph:37359,e73_Titles,,,au::54894,,,,,,,lhph,lhph,Foto,80d26ee1-1e63-51a7-9a9c-0d2c3ef5d6c4,fo,photographers,au::54894:1,au::54894g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873658"",""au::54894"",""au::54894:1"",""ark:/83110/x0/80d26ee1-1e63-51a7-9a9c-0d2c3ef5d6c4"",""Haenen"",""ark:/83110/x0/7447e5e9-8bb1-515c-99e7-664e3fd18e7c""],""name"":""Haenen"",""ark"":""ark:/83110/x0/7447e5e9-8bb1-515c-99e7-664e3fd18e7c"",""uri"":""/agents/corporate_entities/5873658"",""id"":""au::54894:1"",""resourceArk"":""ark:/83110/x0/80d26ee1-1e63-51a7-9a9c-0d2c3ef5d6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80d26ee1-1e63-51a7-9a9c-0d2c3ef5d6c4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007e5da-9050-5c33-a5c3-17bb753c1bd1,tg:lhph:37359,e73_Titles,,,au::11901,,,,,,,lhph,lhph,Foto,68b931cf-df47-55f0-bf4d-02894ec9598f,kw,,au::11901:1,au::11901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1273407"",""au::11901"",""au::11901:1"",""ark:/83110/x0/68b931cf-df47-55f0-bf4d-02894ec9598f"",""Richard Lyna"",""ark:/83110/x0/02952e43-dff4-51fc-9f94-3b1a95dc5446""],""name"":""Richard Lyna"",""ark"":""ark:/83110/x0/02952e43-dff4-51fc-9f94-3b1a95dc5446"",""uri"":""/agents/people/1273407"",""id"":""au::11901:1"",""resourceArk"":""ark:/83110/x0/68b931cf-df47-55f0-bf4d-02894ec9598f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b931cf-df47-55f0-bf4d-02894ec9598f,,,,,,,,,,,,,,,,,,,,,
