ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e491329-6c20-5fb1-9116-ff8ec53dac84,tg:lhph:5101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5101,record identifiers,https://data.letterenhuis.be/ark:/24970/8e491329-6c20-5fb1-9116-ff8ec53dac84,object identifier,Foto's,
8e491329-6c20-5fb1-9116-ff8ec53dac84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626b1418-6fe5-49a9-a15c-532be32884ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c045ee-81ad-41d3-bf2f-56c5eb1d77b9"", ""inverseOntologyProperty"": """"}]"
8e491329-6c20-5fb1-9116-ff8ec53dac84,tg:lhph:5101,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e491329-6c20-5fb1-9116-ff8ec53dac84,tg:lhph:5101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e491329-6c20-5fb1-9116-ff8ec53dac84,tg:lhph:5101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e491329-6c20-5fb1-9116-ff8ec53dac84,tg:lhph:5101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans, met familie aan de voordeur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e491329-6c20-5fb1-9116-ff8ec53dac84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004801,referentienummer,,False,,,,,,,,,,,,,
8e491329-6c20-5fb1-9116-ff8ec53dac84,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Timmermans-F\timm39.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8e491329-6c20-5fb1-9116-ff8ec53dac84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5101,brocade id,,False,,,,,,,,,,,,,
8e491329-6c20-5fb1-9116-ff8ec53dac84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5101/N,brocade url,,False,,,,,,,,,,,,,
