ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1463348-9fa2-5cd3-976d-8820ca18c56d,tg:lhph:26191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26191,record identifiers,https://data.letterenhuis.be/ark:/24970/d1463348-9fa2-5cd3-976d-8820ca18c56d,object identifier,Foto's,
d1463348-9fa2-5cd3-976d-8820ca18c56d,tg:lhph:26191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>? A l'excellent interprête de ?Maya? dans le rôle d'Antonie. Souvenir affectueux. / J. Toussaint de Sutter / 1951?</p>
","<p>? A l'excellent interprête de ?Maya? dans le rôle d'Antonie. Souvenir affectueux. / J. Toussaint de Sutter / 1951?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1463348-9fa2-5cd3-976d-8820ca18c56d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297dbd93-b0ab-4d5a-bc27-bd4a3591df70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb36d1c-4afc-409b-89e1-896ea41d84f9"", ""inverseOntologyProperty"": """"}]"
d1463348-9fa2-5cd3-976d-8820ca18c56d,tg:lhph:26191,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1463348-9fa2-5cd3-976d-8820ca18c56d,tg:lhph:26191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto.</p>
<p>Zittend v.l.n.r.: Antoinette Bauters (1ste) Irma Dekeuckeleire (3de) Jules<br />
Toussaint de Sutter (4de), Jan Valach (8ste)</p>
<p>Staand v.l.n.r.: Louise Devaux (4de), Berthe van Hyfte (5de), Renaat<br />
Verbruggen (6de), Paul van Aerden (8ste), Armand Reynaerts (15de).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1463348-9fa2-5cd3-976d-8820ca18c56d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025134,referentienummer,,False,,,,,,,,,,,,,
d1463348-9fa2-5cd3-976d-8820ca18c56d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26191,brocade id,,False,,,,,,,,,,,,,
d1463348-9fa2-5cd3-976d-8820ca18c56d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26191/N,brocade url,,False,,,,,,,,,,,,,
d1463348-9fa2-5cd3-976d-8820ca18c56d,tg:lhph:26191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237adff5-5fb8-5df6-868e-8aad4ec1932d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5779dcd-a10d-4b22-9dbd-9d18df49d3e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1463348-9fa2-5cd3-976d-8820ca18c56d,tg:lhph:26191,e73_Titles,,,au::145,,,,,,,lhph,lhph,Foto,6a588a51-4634-5db6-bcb5-4fb73ca69628,kw,,au::145:1,au::145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/15515"",""au::145"",""au::145:1"",""ark:/83110/x0/6a588a51-4634-5db6-bcb5-4fb73ca69628"",""Paul van Aerden"",""ark:/83110/x0/c4e96132-6fb6-5338-9aa8-2ed55ef18294""],""name"":""Paul van Aerden"",""ark"":""ark:/83110/x0/c4e96132-6fb6-5338-9aa8-2ed55ef18294"",""uri"":""/agents/people/15515"",""id"":""au::145:1"",""resourceArk"":""ark:/83110/x0/6a588a51-4634-5db6-bcb5-4fb73ca69628"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a588a51-4634-5db6-bcb5-4fb73ca69628,,,,,,,,,,,,,,,,,,,,,
