ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,tg:lhph:21036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21036,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,object identifier,Foto's,
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdc1d7d-a4c9-4585-98fb-00b3d0c2dff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d79b23-874a-424f-87e1-a1e85240625e"", ""inverseOntologyProperty"": """"}]"
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,tg:lhph:21036,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,tg:lhph:21036_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,tg:lhph:21036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,tg:lhph:21036,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,tg:lhph:21036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-11-11,,1957-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,tg:lhph:21036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Parijs. Derde Conferentie van de Nato-parlementariërs. De Belgische delegatie: V.l.n.r: Senator Desmet; Volksvertegenwoordiger Bertelson; Senator parmentier; Senator Nothomb; Senator van Buggenhout; Secretaris-generaal Spaak; Volksvertegenwoordiger F.V.C.; Senator Dehousse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020087,referentienummer,,False,,,,,,,,,,,,,
ea7d9031-0e10-5f5d-8c9c-a0fb2d821f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21036,brocade id,,False,,,,,,,,,,,,,
