ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4d7a2be-5991-51ca-8c36-ce81271b10fb,tg:lhph:33966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33966,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d7a2be-5991-51ca-8c36-ce81271b10fb,object identifier,Foto's,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,tg:lhph:33966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt (215 x 155) wegens beschadiging (breuk). Origineel karton van fotograaf Jos Judels, Antwerpen, foto van een ouder tekening of ets.</p>
","<p>Op karton geplakt (215 x 155) wegens beschadiging (breuk). Origineel karton van fotograaf Jos Judels, Antwerpen, foto van een ouder tekening of ets.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7186acf-d778-4c0a-8bbd-84ab9f804a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3deddb-b82e-436f-a5d5-c6ef90c85be4"", ""inverseOntologyProperty"": """"}]"
a4d7a2be-5991-51ca-8c36-ce81271b10fb,tg:lhph:33966,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,tg:lhph:33966_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,tg:lhph:33966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,tg:lhph:33966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,tg:lhph:33966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Kums; Consul Generaal van Coburg-Gotha aan Antwerpen, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032817,referentienummer,,False,,,,,,,,,,,,,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33966,brocade id,,False,,,,,,,,,,,,,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33966/N,brocade url,,False,,,,,,,,,,,,,
a4d7a2be-5991-51ca-8c36-ce81271b10fb,tg:lhph:33966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b09f803-9ce4-552a-8f57-1c34ee4df1e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e993a96b-92e2-4159-a327-4c00c6f5203c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
