ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,tg:lhph:16985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16985,record identifiers,https://data.letterenhuis.be/ark:/24970/50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,object identifier,Foto's,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b5035f-01ae-49ee-9bf2-3e346ded2249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48e1ff9-4c9e-4bda-8422-2b60e7823e39"", ""inverseOntologyProperty"": """"}]"
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,tg:lhph:16985,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,tg:lhph:16985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,tg:lhph:16985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,tg:lhph:16985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Hammerich met 9 en Clara Hammerich met 1 contactafdrukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016211,referentienummer,,False,,,,,,,,,,,,,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16985,brocade id,,False,,,,,,,,,,,,,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16985/N,brocade url,,False,,,,,,,,,,,,,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,tg:lhph:16985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390c095c-5360-52e6-b7e6-f49c32b1bbf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8336754-6dcf-4281-9dee-e5f48dc273e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,tg:lhph:16985,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cdb52f-d0b8-5cc5-b8a7-12804c8edcb9,tg:lhph:16985,e73_Titles,,,au::8315,,,,,,,lhph,lhph,Foto,2b7ab04e-6ff7-582a-9b2e-8503192135c4,kw,,au::8315:1,au::8315g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/889705"",""au::8315"",""au::8315:1"",""ark:/83110/x0/2b7ab04e-6ff7-582a-9b2e-8503192135c4"",""Clara Hammerich"",""ark:/83110/x0/311efc79-0c8d-54e8-876f-00380cfc177c""],""name"":""Clara Hammerich"",""ark"":""ark:/83110/x0/311efc79-0c8d-54e8-876f-00380cfc177c"",""uri"":""/agents/people/889705"",""id"":""au::8315:1"",""resourceArk"":""ark:/83110/x0/2b7ab04e-6ff7-582a-9b2e-8503192135c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b7ab04e-6ff7-582a-9b2e-8503192135c4,,,,,,,,,,,,,,,,,,,,,
