ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17a061c5-a971-53ad-84f3-4d63809dec7c,tg:lhph:21422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21422,record identifiers,https://data.letterenhuis.be/ark:/24970/17a061c5-a971-53ad-84f3-4d63809dec7c,object identifier,Foto's,
17a061c5-a971-53ad-84f3-4d63809dec7c,tg:lhph:21422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kunstfarde (372 x 270) droogstempel onder foto [Rheinganz, Heerlen ?].</p>
","<p>In kunstfarde (372 x 270) droogstempel onder foto [Rheinganz, Heerlen ?].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a061c5-a971-53ad-84f3-4d63809dec7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f075834f-8061-4730-9da1-d391ba114312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b1a1f3-aa5f-4b45-ae42-e9d877721e17"", ""inverseOntologyProperty"": """"}]"
17a061c5-a971-53ad-84f3-4d63809dec7c,tg:lhph:21422,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a061c5-a971-53ad-84f3-4d63809dec7c,tg:lhph:21422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henricus Andreas Poels, Mgr. Portret, borststuk met opdracht: &quot; Een trouwe vriend en vereerder van Frans Van Cauwelaert (sig.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17a061c5-a971-53ad-84f3-4d63809dec7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020456,referentienummer,,False,,,,,,,,,,,,,
17a061c5-a971-53ad-84f3-4d63809dec7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21422,brocade id,,False,,,,,,,,,,,,,
17a061c5-a971-53ad-84f3-4d63809dec7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21422/N,brocade url,,False,,,,,,,,,,,,,
17a061c5-a971-53ad-84f3-4d63809dec7c,tg:lhph:21422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e7aedc-ea2d-5e8b-a0b5-c9b3cb1bb86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246b8cae-d7e9-498c-9e26-df1d286efa9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17a061c5-a971-53ad-84f3-4d63809dec7c,tg:lhph:21422,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,kw,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,
