ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,tg:lhph:39555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39555,record identifiers,https://data.letterenhuis.be/ark:/24970/507e8c49-4fb3-55c7-a693-8dbf3bb790d3,object identifier,Foto's,
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207044f7-30a4-4aec-ab90-5b6ac51e8626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5db1cd4-c20b-4e20-9251-78c9460b1240"", ""inverseOntologyProperty"": """"}]"
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,tg:lhph:39555,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,tg:lhph:39555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Le Toucquet-Frankrijk,,,,,,Le Touquet-Paris-Plage (Arrondissement de Montreuil),au::103123,2ca0267f-b5a6-5ed5-92b1-e6a842ffd6a5,au::103123,2ca0267f-b5a6-5ed5-92b1-e6a842ffd6a5,,au::103123,remarks,Nederlands,"dlod={""name"":""Le Touquet-Paris-Plage (Arrondissement de Montreuil)"",""ark"":""ark:/83110/x0/2ca0267f-b5a6-5ed5-92b1-e6a842ffd6a5"",""uri"":""/subjects/11034161"",""id"":""au::103123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,tg:lhph:39555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,tg:lhph:39555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,tg:lhph:39555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens tussen pijnbomen in &quot;Le Toucquet&quot; in Frankrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038314,referentienummer,,False,,,,,,,,,,,,,
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39555,brocade id,,False,,,,,,,,,,,,,
507e8c49-4fb3-55c7-a693-8dbf3bb790d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39555/N,brocade url,,False,,,,,,,,,,,,,
