ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
191bcb91-fa66-5a88-8420-e60d46dbb92b,tg:lhph:8902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8902,record identifiers,https://data.letterenhuis.be/ark:/24970/191bcb91-fa66-5a88-8420-e60d46dbb92b,object identifier,Foto's,
191bcb91-fa66-5a88-8420-e60d46dbb92b,tg:lhph:8902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstfoto Ed. Morren. Leuven, rue de Namur 39.</p>
","<p>Kunstfoto Ed. Morren. Leuven, rue de Namur 39.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bcb91-fa66-5a88-8420-e60d46dbb92b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5857460f-325f-43e0-831a-719e5f5cdcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7f5b98-fb50-4bcc-81f7-283148ae8607"", ""inverseOntologyProperty"": """"}]"
191bcb91-fa66-5a88-8420-e60d46dbb92b,tg:lhph:8902,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bcb91-fa66-5a88-8420-e60d46dbb92b,tg:lhph:8902,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bcb91-fa66-5a88-8420-e60d46dbb92b,tg:lhph:8902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bcb91-fa66-5a88-8420-e60d46dbb92b,tg:lhph:8902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scharpé met zijn echtgenote en vier kinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
191bcb91-fa66-5a88-8420-e60d46dbb92b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008535,referentienummer,,False,,,,,,,,,,,,,
191bcb91-fa66-5a88-8420-e60d46dbb92b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8902,brocade id,,False,,,,,,,,,,,,,
191bcb91-fa66-5a88-8420-e60d46dbb92b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8902/N,brocade url,,False,,,,,,,,,,,,,
