ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4db20be0-a303-52f0-9088-b1bdf7d7bee4,tg:lhph:4157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4157,record identifiers,https://data.letterenhuis.be/ark:/24970/4db20be0-a303-52f0-9088-b1bdf7d7bee4,object identifier,Foto's,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,tg:lhph:4157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) met handgeschreven boodschap:&quot;6.5 x 9 cm.(doorhaald),Den Heer<br />
Hoofdregisseur Fé Derickx aangeboden 19-2-1920, Robert van Aert&quot;.onder deze in<br />
balpen geschreven boodschap is vermoedelijk de naam &quot;Jos.Wartel&quot; geschreven in<br />
potlood, de handtekening van de fotograaf.</p>
<p>(2) met handgeschreven boodschap:&quot;Mejuffer Jeanne Vandevelde, aangeboden<br />
1-4-20, Robert van Aert&quot;.ook hier is de naam van de fotograaf in potlood<br />
vermeld.</p>
<p>Foto (2) is ingescand.</p>
","<p>(1) met handgeschreven boodschap:&quot;6.5 x 9 cm.(doorhaald),Den Heer<br />
Hoofdregisseur Fé Derickx aangeboden 19-2-1920, Robert van Aert&quot;.onder deze in<br />
balpen geschreven boodschap is vermoedelijk de naam &quot;Jos.Wartel&quot; geschreven in<br />
potlood, de handtekening van de fotograaf.</p>
<p>(2) met handgeschreven boodschap:&quot;Mejuffer Jeanne Vandevelde, aangeboden<br />
1-4-20, Robert van Aert&quot;.ook hier is de naam van de fotograaf in potlood<br />
vermeld.</p>
<p>Foto (2) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e3439e-0f7d-48f0-ba67-b5722c119b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4181f3-47d7-43a3-b51b-c9e54dc3a070"", ""inverseOntologyProperty"": """"}]"
4db20be0-a303-52f0-9088-b1bdf7d7bee4,tg:lhph:4157,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,tg:lhph:4157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,tg:lhph:4157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,tg:lhph:4157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert, buste, profiel links</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003879,referentienummer,,False,,,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4157,brocade id,,False,,,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4157/N,brocade url,,False,,,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,tg:lhph:4157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dce7ca8-792b-502a-8a3b-c0e4752ebda7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd8ee71-41e6-4bc2-b2f3-3835d86fd8e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,tg:lhph:4157,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f91ccde-dab5-5d0f-b04d-9544f48a2e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a8e263-a453-4dc5-afe5-1b125e3a2434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4db20be0-a303-52f0-9088-b1bdf7d7bee4,tg:lhph:4157,e73_Titles,,,au::153,,,,,,,lhph,lhph,Foto,bce7ac98-bd5f-5bb8-9726-72707bac977c,kw,,au::153:1,au::153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/16371"",""au::153"",""au::153:1"",""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""Robert van Aert"",""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3""],""name"":""Robert van Aert"",""ark"":""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3"",""uri"":""/agents/people/16371"",""id"":""au::153:1"",""resourceArk"":""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c,,,,,,,,,,,,,,,,,,,,,
