ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,tg:lhph:21156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21156,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,object identifier,Foto's,
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,tg:lhph:21156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c49a3a-39c8-4c50-a3a3-614c1388e60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45da3ed-9df4-4f99-a901-aa7369af5edb"", ""inverseOntologyProperty"": """"}]"
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,tg:lhph:21156,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,tg:lhph:21156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eve-Marie Lievens met Germaine Lievens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020198,referentienummer,,False,,,,,,,,,,,,,
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21156,brocade id,,False,,,,,,,,,,,,,
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21156/N,brocade url,,False,,,,,,,,,,,,,
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,tg:lhph:21156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ce33b2-0468-5917-a715-ac839167ab01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff329b3f-75dc-4fc8-9268-580610bd1f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2c596d-dd11-5ea3-b2c2-5a1874d4eada,tg:lhph:21156,e73_Titles,,,au::1010,,,,,,,lhph,lhph,Foto,60daddf5-385e-5138-a12b-b5012da35c79,vb,,au::1010:1,au::1010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/108070"",""au::1010"",""au::1010:1"",""ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79"",""André Baillon"",""ark:/83110/x0/1784e8d9-b4d6-57ef-b999-541a1a1a827f""],""name"":""André Baillon"",""ark"":""ark:/83110/x0/1784e8d9-b4d6-57ef-b999-541a1a1a827f"",""uri"":""/agents/people/108070"",""id"":""au::1010:1"",""resourceArk"":""ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79,,,,,,,,
