ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06307261-c461-5fe7-8c0f-88b9a6f1937e,tg:lhph:282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:282,record identifiers,https://data.letterenhuis.be/ark:/24970/06307261-c461-5fe7-8c0f-88b9a6f1937e,object identifier,Foto's,
06307261-c461-5fe7-8c0f-88b9a6f1937e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5653346-603e-400b-b31d-03e7bc3c524b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08e6ac7-b1c0-4df8-87e3-963c83c28555"", ""inverseOntologyProperty"": """"}]"
06307261-c461-5fe7-8c0f-88b9a6f1937e,tg:lhph:282,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06307261-c461-5fe7-8c0f-88b9a6f1937e,tg:lhph:282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06307261-c461-5fe7-8c0f-88b9a6f1937e,tg:lhph:282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06307261-c461-5fe7-8c0f-88b9a6f1937e,tg:lhph:282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert met broer August van Cauwelaert en een onbekende, voor de verwonding van August.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06307261-c461-5fe7-8c0f-88b9a6f1937e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000278,referentienummer,,False,,,,,,,,,,,,,
06307261-c461-5fe7-8c0f-88b9a6f1937e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:282,brocade id,,False,,,,,,,,,,,,,
06307261-c461-5fe7-8c0f-88b9a6f1937e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:282/N,brocade url,,False,,,,,,,,,,,,,
06307261-c461-5fe7-8c0f-88b9a6f1937e,tg:lhph:282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de288f6-65e5-5646-a0cb-ee2720a51f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68744caa-a4e2-4362-9e54-c5bed4632d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06307261-c461-5fe7-8c0f-88b9a6f1937e,tg:lhph:282,e73_Titles,,,au::3661,,,,,,,lhph,lhph,Foto,81ea40ed-f230-5fff-9118-ee83efac8ad7,kw,,au::3661:1,au::3661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,
06307261-c461-5fe7-8c0f-88b9a6f1937e,tg:lhph:282,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
