ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da5a682b-09ae-57f6-b02a-8eba8a9871e9,tg:lhph:15743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15743,record identifiers,https://data.letterenhuis.be/ark:/24970/da5a682b-09ae-57f6-b02a-8eba8a9871e9,object identifier,Foto's,
da5a682b-09ae-57f6-b02a-8eba8a9871e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66018c2-1675-45c4-ad6c-fcb33ff816bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabec867-3329-412d-b8bf-efa401928083"", ""inverseOntologyProperty"": """"}]"
da5a682b-09ae-57f6-b02a-8eba8a9871e9,tg:lhph:15743,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5a682b-09ae-57f6-b02a-8eba8a9871e9,tg:lhph:15743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5a682b-09ae-57f6-b02a-8eba8a9871e9,tg:lhph:15743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5a682b-09ae-57f6-b02a-8eba8a9871e9,tg:lhph:15743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Fossette, terwijl hij water inschenkt voor de dames.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da5a682b-09ae-57f6-b02a-8eba8a9871e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014990,referentienummer,,False,,,,,,,,,,,,,
da5a682b-09ae-57f6-b02a-8eba8a9871e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15743,brocade id,,False,,,,,,,,,,,,,
da5a682b-09ae-57f6-b02a-8eba8a9871e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15743/N,brocade url,,False,,,,,,,,,,,,,
da5a682b-09ae-57f6-b02a-8eba8a9871e9,tg:lhph:15743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c9b17f-f28f-5096-83f9-c2fd37ea90f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a03c4e-f50f-4b9c-9678-fafa06f22b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da5a682b-09ae-57f6-b02a-8eba8a9871e9,tg:lhph:15743,e73_Titles,,,au::6628,,,,,,,lhph,lhph,Foto,8691444e-6343-5880-a24d-d94d6cd4fca6,kw,,au::6628:1,au::6628g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/709196"",""au::6628"",""au::6628:1"",""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""Joris Fassotte"",""ark:/83110/x0/00d57663-35b0-5f61-8c81-f2e9cb20a4d1""],""name"":""Joris Fassotte"",""ark"":""ark:/83110/x0/00d57663-35b0-5f61-8c81-f2e9cb20a4d1"",""uri"":""/agents/people/709196"",""id"":""au::6628:1"",""resourceArk"":""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6,,,,,,,,,,,,,,,,,,,,,
