ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68f93e63-696d-5f24-be25-a09165ecf812,tg:lhph:8877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8877,record identifiers,https://data.letterenhuis.be/ark:/24970/68f93e63-696d-5f24-be25-a09165ecf812,object identifier,Foto's,
68f93e63-696d-5f24-be25-a09165ecf812,tg:lhph:8877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaarten.</p>
","<p>Postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f93e63-696d-5f24-be25-a09165ecf812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e895b4fb-ae47-47dc-b0d0-02eb25b32c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c99ec5a-7a74-45dc-ba6f-2975573b3b51"", ""inverseOntologyProperty"": """"}]"
68f93e63-696d-5f24-be25-a09165ecf812,tg:lhph:8877,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f93e63-696d-5f24-be25-a09165ecf812,tg:lhph:8877,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f93e63-696d-5f24-be25-a09165ecf812,tg:lhph:8877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-12-05,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f93e63-696d-5f24-be25-a09165ecf812,tg:lhph:8877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scheltjens, Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68f93e63-696d-5f24-be25-a09165ecf812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008510,referentienummer,,False,,,,,,,,,,,,,
68f93e63-696d-5f24-be25-a09165ecf812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8877,brocade id,,False,,,,,,,,,,,,,
68f93e63-696d-5f24-be25-a09165ecf812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8877/N,brocade url,,False,,,,,,,,,,,,,
