ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,tg:lhph:11333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11333,record identifiers,https://data.letterenhuis.be/ark:/24970/7502b44e-2f56-5d2d-8c7b-658a79fa1b15,object identifier,Foto's,
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,tg:lhph:11333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc20bdc-7287-4dba-afaa-42290e78dfa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813b6448-c92a-4060-901c-504f8dbe75f5"", ""inverseOntologyProperty"": """"}]"
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,tg:lhph:11333,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,tg:lhph:11333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, borststuk in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010750,referentienummer,,False,,,,,,,,,,,,,
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\mont05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11333,brocade id,,False,,,,,,,,,,,,,
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11333/N,brocade url,,False,,,,,,,,,,,,,
7502b44e-2f56-5d2d-8c7b-658a79fa1b15,tg:lhph:11333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aaad834-b8cf-545a-a6e7-ecf1475e3f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd661b0-8882-4a62-947c-ecd07bb7c34a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
