ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,tg:lhph:11490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11490,record identifiers,https://data.letterenhuis.be/ark:/24970/33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,object identifier,Foto's,
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,tg:lhph:11490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Gervais, Brussel'; hulde op achterkant:_ 'à Messieurs Ressler et Famille Souvenir de bien sincére amitié, Bruxelles, 1 juin 1898'.</p>
","<p>Op karton fotograaf 'Gervais, Brussel'; hulde op achterkant:_ 'à Messieurs Ressler et Famille Souvenir de bien sincére amitié, Bruxelles, 1 juin 1898'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5167c91-1982-401b-9260-7954ddc5b28b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d552c98-dd12-49e1-9926-f836642d6365"", ""inverseOntologyProperty"": """"}]"
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,tg:lhph:11490,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,tg:lhph:11490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,tg:lhph:11490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,tg:lhph:11490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bt. de Meyere, oom van Victor de Meyere, borststuk met hoofd naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010876,referentienummer,,False,,,,,,,,,,,,,
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11490,brocade id,,False,,,,,,,,,,,,,
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11490/N,brocade url,,False,,,,,,,,,,,,,
33f811ff-fb70-53b5-85ca-ba1f4d5e4f41,tg:lhph:11490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fde84d8-8302-5f33-be22-61d1ce569ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea7c362-caf6-4120-85d8-3ef648c550bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
