ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23204,record identifiers,https://data.letterenhuis.be/ark:/24970/d2fd59f7-e03f-52b8-befc-1aee3dd677ee,object identifier,Foto's,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright (c) 1978 H. de Moor.</p>
<p>&quot; BENT &quot; v.z.m. i.s.m.</p>
<p>Creative Art Promotion B.V.</p>
<p>Direkteur Hemmo B. Drexhage.</p>
","<p>Copyright (c) 1978 H. de Moor.</p>
<p>&quot; BENT &quot; v.z.m. i.s.m.</p>
<p>Creative Art Promotion B.V.</p>
<p>Direkteur Hemmo B. Drexhage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47102374-9882-4ab9-a3f9-9cdd436833a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56530033-3ea7-4ed9-adb4-2909031bf04d"", ""inverseOntologyProperty"": """"}]"
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch - Nederlandse Theaterprodukties (BENT). V.l.n.r.: Rosemarie Bergmans, Jaak Vissenaken en Annelies Vaes in &quot;De Nacht der Tribaden&quot; van Per Olov Enquist, vertaling: Cora Polet, regie: Lodewijk de Boer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022210,referentienummer,,False,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23204,brocade id,,False,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23204/N,brocade url,,False,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f918cf-990b-5adb-872a-5c3ac7a11f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7679c56b-cb58-43fc-8364-2e594291060a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_Titles,,,au::18811,,,,,,,lhph,lhph,Foto,b5799af1-546c-5d82-931e-c5ea17b0ab4a,kw,,au::18811:1,au::18811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012777"",""au::18811"",""au::18811:1"",""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""Annelies Vaes"",""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd""],""name"":""Annelies Vaes"",""ark"":""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd"",""uri"":""/agents/people/2012777"",""id"":""au::18811:1"",""resourceArk"":""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a,,,,,,,,,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_Titles,,,au::20036,,,,,,,lhph,lhph,Foto,bc6747e7-432e-5cf5-8ad4-67155e00c925,kw,,au::20036:1,au::20036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2143852"",""au::20036"",""au::20036:1"",""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""Jaak Vissenaken"",""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad""],""name"":""Jaak Vissenaken"",""ark"":""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad"",""uri"":""/agents/people/2143852"",""id"":""au::20036:1"",""resourceArk"":""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925,,,,,,,,,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_Titles,,,au::45308,,,,,,,lhph,lhph,Foto,b5f92cc0-f92f-50f3-9ac4-07fd95a6597b,kw,,au::45308:1,au::45308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847956"",""au::45308"",""au::45308:1"",""ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b"",""Rosemarie Bergmans"",""ark:/83110/x0/378580c1-e42b-51bd-a5a6-587c4899b936""],""name"":""Rosemarie Bergmans"",""ark"":""ark:/83110/x0/378580c1-e42b-51bd-a5a6-587c4899b936"",""uri"":""/agents/people/4847956"",""id"":""au::45308:1"",""resourceArk"":""ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b,,,,,,,,,,,,,,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_Titles,,,au::1434,,,,,,,lhph,lhph,Foto,8ccd880d-6f56-55d7-bf22-52b6e925b8de,vb,,au::1434:1,au::1434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/153438"",""au::1434"",""au::1434:1"",""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""Belgisch-Nederlandse Theaterprodukties"",""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2""],""name"":""Belgisch-Nederlandse Theaterprodukties"",""ark"":""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2"",""uri"":""/agents/corporate_entities/153438"",""id"":""au::1434:1"",""resourceArk"":""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de,,,,,,,,
d2fd59f7-e03f-52b8-befc-1aee3dd677ee,tg:lhph:23204,e73_Titles,,,au::54566,,,,,,,lhph,lhph,Foto,23292224-d2ce-525f-9f7a-78e43df07b26,vb,,au::54566:1,au::54566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5838562"",""au::54566"",""au::54566:1"",""ark:/83110/x0/23292224-d2ce-525f-9f7a-78e43df07b26"",""Lodewijk de Boer"",""ark:/83110/x0/f724678d-daae-567d-bfd7-864a943a0a2f""],""name"":""Lodewijk de Boer"",""ark"":""ark:/83110/x0/f724678d-daae-567d-bfd7-864a943a0a2f"",""uri"":""/agents/people/5838562"",""id"":""au::54566:1"",""resourceArk"":""ark:/83110/x0/23292224-d2ce-525f-9f7a-78e43df07b26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23292224-d2ce-525f-9f7a-78e43df07b26,,,,,,,,
