ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a734798e-47b1-5341-bca9-b0f977623f7b,tg:lhph:22253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22253,record identifiers,https://data.letterenhuis.be/ark:/24970/a734798e-47b1-5341-bca9-b0f977623f7b,object identifier,Foto's,
a734798e-47b1-5341-bca9-b0f977623f7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ccebe3-1ad6-4873-a670-28ca860d6752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6ab2d1-6286-491a-9b1f-bc8937f2ba4c"", ""inverseOntologyProperty"": """"}]"
a734798e-47b1-5341-bca9-b0f977623f7b,tg:lhph:22253,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a734798e-47b1-5341-bca9-b0f977623f7b,tg:lhph:22253,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a734798e-47b1-5341-bca9-b0f977623f7b,tg:lhph:22253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a734798e-47b1-5341-bca9-b0f977623f7b,tg:lhph:22253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Huizinga. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a734798e-47b1-5341-bca9-b0f977623f7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021272,referentienummer,,False,,,,,,,,,,,,,
a734798e-47b1-5341-bca9-b0f977623f7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22253,brocade id,,False,,,,,,,,,,,,,
a734798e-47b1-5341-bca9-b0f977623f7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22253/N,brocade url,,False,,,,,,,,,,,,,
a734798e-47b1-5341-bca9-b0f977623f7b,tg:lhph:22253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b6dd41-1ab0-57e5-bf9a-3944a911a9ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8a3892-8d72-4cfe-92a7-29fb98d4516a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a734798e-47b1-5341-bca9-b0f977623f7b,tg:lhph:22253,e73_Titles,,,au::9208,,,,,,,lhph,lhph,Foto,dae628f1-f6d4-552d-b52d-c900c7e24c90,kw,,au::9208:1,au::9208g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/985256"",""au::9208"",""au::9208:1"",""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""Johan Huizinga"",""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4""],""name"":""Johan Huizinga"",""ark"":""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4"",""uri"":""/agents/people/985256"",""id"":""au::9208:1"",""resourceArk"":""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90,,,,,,,,,,,,,,,,,,,,,
