ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebb98214-4fd3-5375-95af-6adc472c51dd,tg:lhph:22062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22062,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb98214-4fd3-5375-95af-6adc472c51dd,object identifier,Foto's,
ebb98214-4fd3-5375-95af-6adc472c51dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8ce99a-de3d-4081-9bae-e5d96946b33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29780fb3-ea7e-4ce4-a4fd-9357c7dd5f3c"", ""inverseOntologyProperty"": """"}]"
ebb98214-4fd3-5375-95af-6adc472c51dd,tg:lhph:22062,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb98214-4fd3-5375-95af-6adc472c51dd,tg:lhph:22062,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb98214-4fd3-5375-95af-6adc472c51dd,tg:lhph:22062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb98214-4fd3-5375-95af-6adc472c51dd,tg:lhph:22062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Hoste zit achter het bureau in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebb98214-4fd3-5375-95af-6adc472c51dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021083,referentienummer,,False,,,,,,,,,,,,,
ebb98214-4fd3-5375-95af-6adc472c51dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22062,brocade id,,False,,,,,,,,,,,,,
ebb98214-4fd3-5375-95af-6adc472c51dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22062/N,brocade url,,False,,,,,,,,,,,,,
ebb98214-4fd3-5375-95af-6adc472c51dd,tg:lhph:22062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5b6c7d-3812-5fb3-9710-3729112884ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f12bc01-9026-4825-b370-c59a97f97c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb98214-4fd3-5375-95af-6adc472c51dd,tg:lhph:22062,e73_Titles,,,au::9111,,,,,,,lhph,lhph,Foto,ea077545-c26c-584c-afb9-1d697c5879f6,kw,,au::9111:1,au::9111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste"",""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,
