ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acb9398a-eaaa-5626-a925-6a7376f16838,tg:lhph:51163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51163,record identifiers,https://data.letterenhuis.be/ark:/24970/acb9398a-eaaa-5626-a925-6a7376f16838,object identifier,Foto's,
acb9398a-eaaa-5626-a925-6a7376f16838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4bf5f9-6e70-4a71-90bb-d2160e09384c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52151692-f764-456c-be2e-290bb8198118"", ""inverseOntologyProperty"": """"}]"
acb9398a-eaaa-5626-a925-6a7376f16838,tg:lhph:51163,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb9398a-eaaa-5626-a925-6a7376f16838,tg:lhph:51163,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb9398a-eaaa-5626-a925-6a7376f16838,tg:lhph:51163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb9398a-eaaa-5626-a925-6a7376f16838,tg:lhph:51163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Staelens met Paula Lateur aan de hand en Alida Staelens met Paul Lateur aan de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acb9398a-eaaa-5626-a925-6a7376f16838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049332,referentienummer,,False,,,,,,,,,,,,,
acb9398a-eaaa-5626-a925-6a7376f16838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51163,brocade id,,False,,,,,,,,,,,,,
acb9398a-eaaa-5626-a925-6a7376f16838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51163/N,brocade url,,False,,,,,,,,,,,,,
acb9398a-eaaa-5626-a925-6a7376f16838,tg:lhph:51163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc6bc9c-097f-530c-b722-cfb9504eff31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baba4858-8ba0-4a13-9030-6240944e4b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
