ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,tg:lhph:1129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1129,record identifiers,https://data.letterenhuis.be/ark:/24970/2b6dce65-3b72-5b54-932c-2f456f4e2a3f,object identifier,Foto's,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,tg:lhph:1129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) &amp; (2) Originele foto's op karton gekleefd.</p>
<p>(3) Zwart-wit reproductie van origineel.</p>
<p>(4) Gerasterde foto.</p>
","<p>(1) &amp; (2) Originele foto's op karton gekleefd.</p>
<p>(3) Zwart-wit reproductie van origineel.</p>
<p>(4) Gerasterde foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23348519-0ff5-4c05-ab46-fcafe3fb6fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2e8d2d-7ee1-4650-8896-7b0229032d06"", ""inverseOntologyProperty"": """"}]"
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,tg:lhph:1129,e73_Copyrights,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,tg:lhph:1129_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,tg:lhph:1129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,tg:lhph:1129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,tg:lhph:1129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasfoto, met Emmanuel de Bom, van Stedelijk Onderwijsgesticht nr. 1 voor jongens. Emmanuel zit op de voorste rij, de eerste van rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001018,referentienummer,,False,,,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1129,brocade id,,False,,,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1129/N,brocade url,,False,,,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,tg:lhph:1129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2333c149-83ef-57ad-baf2-c8ac4092ddb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db18a80-5066-4cb9-8a46-7a000b0ae45f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b6dce65-3b72-5b54-932c-2f456f4e2a3f,tg:lhph:1129,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5953665f-a711-5afe-b17c-3b710bbee63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc1b52d-3f9e-4216-ad77-51eb608ce4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
