ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,tg:lhph:30718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30718,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,object identifier,Foto's,
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,tg:lhph:30718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5523f8-517e-4a87-b9af-5f56a47bb342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc4d286-1069-49da-ae52-1ec4155c74c8"", ""inverseOntologyProperty"": """"}]"
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,tg:lhph:30718,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,tg:lhph:30718,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,tg:lhph:30718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,tg:lhph:30718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rick Lanckrock samen met zijn echtgenote en twee kinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029626,referentienummer,,False,,,,,,,,,,,,,
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30718,brocade id,,False,,,,,,,,,,,,,
e6a15eeb-9dda-5674-b3c2-cdf7e118fb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30718/N,brocade url,,False,,,,,,,,,,,,,
