ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
286e889d-cd92-5f8d-aa18-ef36014dc4ed,tg:lhph:40932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40932,record identifiers,https://data.letterenhuis.be/ark:/24970/286e889d-cd92-5f8d-aa18-ef36014dc4ed,object identifier,Foto's,
286e889d-cd92-5f8d-aa18-ef36014dc4ed,tg:lhph:40932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Op achterkant stempel fotograaf 'Saeger, Schöneberg'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart. Op achterkant stempel fotograaf 'Saeger, Schöneberg'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286e889d-cd92-5f8d-aa18-ef36014dc4ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3a5f89-6a11-498b-be37-a78326b2c1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd51e21e-0d1d-4dd3-9002-121d302734fe"", ""inverseOntologyProperty"": """"}]"
286e889d-cd92-5f8d-aa18-ef36014dc4ed,tg:lhph:40932,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286e889d-cd92-5f8d-aa18-ef36014dc4ed,tg:lhph:40932_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn (D),,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286e889d-cd92-5f8d-aa18-ef36014dc4ed,tg:lhph:40932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286e889d-cd92-5f8d-aa18-ef36014dc4ed,tg:lhph:40932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-12,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286e889d-cd92-5f8d-aa18-ef36014dc4ed,tg:lhph:40932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van een acteur als ridder met zwaard, borststuk, met hulde (deels onontcijferbaar) &quot;Meinem L[ieben] Dago zur Erinnerung an unser Wiedersehen nach 15 jahren! In treuer Verbundenheid (sign. dat.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
286e889d-cd92-5f8d-aa18-ef36014dc4ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039662,referentienummer,,False,,,,,,,,,,,,,
286e889d-cd92-5f8d-aa18-ef36014dc4ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40932,brocade id,,False,,,,,,,,,,,,,
