ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5d86d44-a174-5612-a917-e4e3dcf4817b,tg:lhph:45139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45139,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d86d44-a174-5612-a917-e4e3dcf4817b,object identifier,Foto's,
b5d86d44-a174-5612-a917-e4e3dcf4817b,tg:lhph:45139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op de achterkant van /1 staat geschreven:<em>Aan mijne<br />
Kunstzuster Mina Sleeckx</em> evenals een stempel van Jan Sleeckx.</p>
<p>Op de achterkant van /2 staat in het Frans <em>Souvenir d'amitié à Albert<br />
Sleeckx</em></p>
","<p>Twee exemplaren. Op de achterkant van /1 staat geschreven:<em>Aan mijne<br />
Kunstzuster Mina Sleeckx</em> evenals een stempel van Jan Sleeckx.</p>
<p>Op de achterkant van /2 staat in het Frans <em>Souvenir d'amitié à Albert<br />
Sleeckx</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d86d44-a174-5612-a917-e4e3dcf4817b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ee1a32-43b5-40cf-beb7-c0204c67057a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fb862e-e2a6-42e4-9489-a95d0974d24b"", ""inverseOntologyProperty"": """"}]"
b5d86d44-a174-5612-a917-e4e3dcf4817b,tg:lhph:45139,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d86d44-a174-5612-a917-e4e3dcf4817b,tg:lhph:45139_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d86d44-a174-5612-a917-e4e3dcf4817b,tg:lhph:45139,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d86d44-a174-5612-a917-e4e3dcf4817b,tg:lhph:45139,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d86d44-a174-5612-a917-e4e3dcf4817b,tg:lhph:45139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,circa,1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d86d44-a174-5612-a917-e4e3dcf4817b,tg:lhph:45139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentine Degive-Ledelier, borststuk. Met bloemetjes in het haar gevlochten, met een wit kleed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5d86d44-a174-5612-a917-e4e3dcf4817b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043592,referentienummer,,False,,,,,,,,,,,,,
