ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2afe805-2343-5c39-b7ee-ac2d399dd67c,tg:lhph:6859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6859,record identifiers,https://data.letterenhuis.be/ark:/24970/a2afe805-2343-5c39-b7ee-ac2d399dd67c,object identifier,Foto's,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,tg:lhph:6859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op dubbelgevouwen structuurpapier.</p>
","<p>Op dubbelgevouwen structuurpapier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5670a8-607c-46e3-978c-ce56e070696e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440c3199-7f93-49ae-a9f2-4e5df1a38cbb"", ""inverseOntologyProperty"": """"}]"
a2afe805-2343-5c39-b7ee-ac2d399dd67c,tg:lhph:6859,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,tg:lhph:6859,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,tg:lhph:6859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,tg:lhph:6859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H. Teirlinck, getekend door Luc de Decker.</p>
<p>Programmabrochure ter ere van de huldiging van de 75ste verjaardag van H.<br />
Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006519,referentienummer,,False,,,,,,,,,,,,,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6859,brocade id,,False,,,,,,,,,,,,,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6859/N,brocade url,,False,,,,,,,,,,,,,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,tg:lhph:6859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533e2cf3-5936-5a5c-a971-3c7aa749f7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628f3de4-dd48-4787-a19d-c7c43d8e7ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2afe805-2343-5c39-b7ee-ac2d399dd67c,tg:lhph:6859,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
