ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3029,record identifiers,https://data.letterenhuis.be/ark:/24970/8d8f80d7-2911-5d82-8f60-720e7d7a37bd,object identifier,Foto's,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8268ac14-e5b7-4e1c-89ec-324139663a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de05305-f967-4358-9ec4-f5dd3df47057"", ""inverseOntologyProperty"": """"}]"
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest. Kop.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002812,referentienummer,,False,,,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3029,brocade id,,False,,,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3029/N,brocade url,,False,,,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d6644b-63b9-52b4-b9a4-c4b27d271a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a986cdcf-421b-4414-8cd6-ac0d6f8443d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903d3b40-4915-585e-aa86-5b12bbd1c34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09634991-d3cd-4260-84c7-216e75d99c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029,e73_Titles,,,au::50951,,,,,,,lhph,lhph,Foto,78e40bcf-7a0d-5a1c-a8cd-e6acc2ce0737,fo,photographers,au::50951:1,au::50951g:1,,"dlod={""suggest"":[""/agents/people/5451757"",""au::50951"",""au::50951:1"",""ark:/83110/x0/78e40bcf-7a0d-5a1c-a8cd-e6acc2ce0737"",""Daniel van Overbeke"",""ark:/83110/x0/ebde8175-d6b0-5126-ad3a-296b667077d0""],""name"":""Daniel van Overbeke"",""ark"":""ark:/83110/x0/ebde8175-d6b0-5126-ad3a-296b667077d0"",""uri"":""/agents/people/5451757"",""id"":""au::50951:1"",""resourceArk"":""ark:/83110/x0/78e40bcf-7a0d-5a1c-a8cd-e6acc2ce0737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78e40bcf-7a0d-5a1c-a8cd-e6acc2ce0737,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8f80d7-2911-5d82-8f60-720e7d7a37bd,tg:lhph:3029,e73_Titles,,,au::19775,,,,,,,lhph,lhph,Foto,59638b74-5696-54aa-9aff-281455e26bf0,kw,,au::19775:1,au::19775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,
