ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98ccd930-9117-545b-999e-861da6ef129f,tg:lhph:13398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13398,record identifiers,https://data.letterenhuis.be/ark:/24970/98ccd930-9117-545b-999e-861da6ef129f,object identifier,Foto's,
98ccd930-9117-545b-999e-861da6ef129f,tg:lhph:13398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan de algemeene toneelboekerij! Louise Bonefske, 17 april 1927&quot;.</p>
","<p>Opdracht op de voorkant:&quot;Aan de algemeene toneelboekerij! Louise Bonefske, 17 april 1927&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ccd930-9117-545b-999e-861da6ef129f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b302ce5-9a7b-415e-9ae0-c1fa5e64a2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097cda3c-4a35-4d71-bb59-31afb876e101"", ""inverseOntologyProperty"": """"}]"
98ccd930-9117-545b-999e-861da6ef129f,tg:lhph:13398,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ccd930-9117-545b-999e-861da6ef129f,tg:lhph:13398,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ccd930-9117-545b-999e-861da6ef129f,tg:lhph:13398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ccd930-9117-545b-999e-861da6ef129f,tg:lhph:13398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Bonepte, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98ccd930-9117-545b-999e-861da6ef129f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012685,referentienummer,,False,,,,,,,,,,,,,
98ccd930-9117-545b-999e-861da6ef129f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13398,brocade id,,False,,,,,,,,,,,,,
98ccd930-9117-545b-999e-861da6ef129f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13398/N,brocade url,,False,,,,,,,,,,,,,
98ccd930-9117-545b-999e-861da6ef129f,tg:lhph:13398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ab8e1c-bdb0-5060-b14d-60748d8b5f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168593b6-cb53-4400-94d7-dd5b837fcb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98ccd930-9117-545b-999e-861da6ef129f,tg:lhph:13398,e73_Titles,,,au::47676,,,,,,,lhph,lhph,Foto,743f26e0-5450-5016-9e41-03522e3bfbe4,kw,,au::47676:1,au::47676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5101332"",""au::47676"",""au::47676:1"",""ark:/83110/x0/743f26e0-5450-5016-9e41-03522e3bfbe4"",""Louise Bonepte"",""ark:/83110/x0/de0b7946-5052-55b9-873f-b2b9f9606e0a""],""name"":""Louise Bonepte"",""ark"":""ark:/83110/x0/de0b7946-5052-55b9-873f-b2b9f9606e0a"",""uri"":""/agents/people/5101332"",""id"":""au::47676:1"",""resourceArk"":""ark:/83110/x0/743f26e0-5450-5016-9e41-03522e3bfbe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743f26e0-5450-5016-9e41-03522e3bfbe4,,,,,,,,,,,,,,,,,,,,,
