ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
414f5e28-21aa-51cf-8911-01afeaeef4e1,tg:lhph:27696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27696,record identifiers,https://data.letterenhuis.be/ark:/24970/414f5e28-21aa-51cf-8911-01afeaeef4e1,object identifier,Foto's,
414f5e28-21aa-51cf-8911-01afeaeef4e1,tg:lhph:27696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) opgeleefd op karton.</p>
","<p>Foto (2) opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414f5e28-21aa-51cf-8911-01afeaeef4e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82da6423-b583-4da6-bd06-182b77aa28b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3634cd54-dcdf-4011-9682-3bb3e505cc12"", ""inverseOntologyProperty"": """"}]"
414f5e28-21aa-51cf-8911-01afeaeef4e1,tg:lhph:27696,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414f5e28-21aa-51cf-8911-01afeaeef4e1,tg:lhph:27696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
414f5e28-21aa-51cf-8911-01afeaeef4e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026628,referentienummer,,False,,,,,,,,,,,,,
414f5e28-21aa-51cf-8911-01afeaeef4e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27696,brocade id,,False,,,,,,,,,,,,,
414f5e28-21aa-51cf-8911-01afeaeef4e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27696/N,brocade url,,False,,,,,,,,,,,,,
414f5e28-21aa-51cf-8911-01afeaeef4e1,tg:lhph:27696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d4cb6b-7551-5cc9-af80-c8be92991002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5ee963-77a4-47b9-90bb-271dc0cb8ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
414f5e28-21aa-51cf-8911-01afeaeef4e1,tg:lhph:27696,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93abaf27-735b-58ac-85e2-38117100dac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120bae3c-0541-4cf2-8776-320ed9ebcf33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
