ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5687454f-7582-5f1b-b495-919620e6431e,tg:lhph:18471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18471,record identifiers,https://data.letterenhuis.be/ark:/24970/5687454f-7582-5f1b-b495-919620e6431e,object identifier,Foto's,
5687454f-7582-5f1b-b495-919620e6431e,tg:lhph:18471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit verz. Jef de Combe</p>
","<p>Uit verz. Jef de Combe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687454f-7582-5f1b-b495-919620e6431e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25a4643-efbb-4710-a371-fee24e4d9b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814d4b82-ba19-4fd1-acde-12ca1616a3a0"", ""inverseOntologyProperty"": """"}]"
5687454f-7582-5f1b-b495-919620e6431e,tg:lhph:18471,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687454f-7582-5f1b-b495-919620e6431e,tg:lhph:18471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Alberic Spincemaille. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5687454f-7582-5f1b-b495-919620e6431e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017661,referentienummer,,False,,,,,,,,,,,,,
5687454f-7582-5f1b-b495-919620e6431e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18471,brocade id,,False,,,,,,,,,,,,,
5687454f-7582-5f1b-b495-919620e6431e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18471/N,brocade url,,False,,,,,,,,,,,,,
5687454f-7582-5f1b-b495-919620e6431e,tg:lhph:18471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a81c67-b6e6-5f3e-a3f5-a2e5dad7f644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79fdd72d-9105-4a38-bacf-e6a9cd7edd7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5687454f-7582-5f1b-b495-919620e6431e,tg:lhph:18471,e73_Titles,,,au::17400,,,,,,,lhph,lhph,Foto,a073a826-ffb1-541a-a867-a4acc7b5c1d4,kw,,au::17400:1,au::17400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille"",""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""resourceArk"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,
