ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,tg:lhph:3510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3510,record identifiers,https://data.letterenhuis.be/ark:/24970/1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,object identifier,Foto's,
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a327572-0d3f-4f5d-b463-75cb09213e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d5d448-6d21-40c7-a6b8-12fcbbbf95dd"", ""inverseOntologyProperty"": """"}]"
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,tg:lhph:3510,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,tg:lhph:3510_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pont d'Oye,,,,,,Habay (Virton),au::101563,e5f90143-ebd6-55fd-85f7-e491ecf45bbb,au::101563,e5f90143-ebd6-55fd-85f7-e491ecf45bbb,,au::101563,remarks,Nederlands,"dlod={""name"":""Habay (Virton)"",""ark"":""ark:/83110/x0/e5f90143-ebd6-55fd-85f7-e491ecf45bbb"",""uri"":""/subjects/10867241"",""id"":""au::101563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,tg:lhph:3510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,tg:lhph:3510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,tg:lhph:3510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met een groep germanisten te Pont d'Oye.Onder de aanwezigen Julien Bastyen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003280,referentienummer,,False,,,,,,,,,,,,,
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3510,brocade id,,False,,,,,,,,,,,,,
1afa2c41-2494-5b1a-a3ff-b57c580e9fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3510/N,brocade url,,False,,,,,,,,,,,,,
