ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0bc5b26-e89c-58db-b8cf-26473d5a4002,tg:lhph:13928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13928,record identifiers,https://data.letterenhuis.be/ark:/24970/a0bc5b26-e89c-58db-b8cf-26473d5a4002,object identifier,Foto's,
a0bc5b26-e89c-58db-b8cf-26473d5a4002,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec457b11-4e80-4506-a9e4-481ec4b771e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f9d0f5-3e1b-4b6c-b5c9-f3a9fcc0c40f"", ""inverseOntologyProperty"": """"}]"
a0bc5b26-e89c-58db-b8cf-26473d5a4002,tg:lhph:13928,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc5b26-e89c-58db-b8cf-26473d5a4002,tg:lhph:13928,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc5b26-e89c-58db-b8cf-26473d5a4002,tg:lhph:13928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc5b26-e89c-58db-b8cf-26473d5a4002,tg:lhph:13928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Coppieters, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0bc5b26-e89c-58db-b8cf-26473d5a4002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013204,referentienummer,,False,,,,,,,,,,,,,
a0bc5b26-e89c-58db-b8cf-26473d5a4002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13928,brocade id,,False,,,,,,,,,,,,,
a0bc5b26-e89c-58db-b8cf-26473d5a4002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13928/N,brocade url,,False,,,,,,,,,,,,,
a0bc5b26-e89c-58db-b8cf-26473d5a4002,tg:lhph:13928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf551a75-2930-5e9d-95c2-f7bece01f8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca706f71-0d63-4c0c-b010-22eeb0368cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
