ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,tg:lhph:32052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32052,record identifiers,https://data.letterenhuis.be/ark:/24970/fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,object identifier,Foto's,
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f271180c-d571-45e6-937a-16a26ece4d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e2900c-d1e9-4465-8a27-7c23b3628084"", ""inverseOntologyProperty"": """"}]"
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,tg:lhph:32052_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,tg:lhph:32052,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,tg:lhph:32052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert de Vries. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030953,referentienummer,,False,,,,,,,,,,,,,
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32052,brocade id,,False,,,,,,,,,,,,,
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32052/N,brocade url,,False,,,,,,,,,,,,,
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,tg:lhph:32052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558da370-360e-580c-a845-afd71143bf88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d3156a-61d0-4d80-9a31-1d275849891c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc14b7fb-9a5b-593b-8ed0-9cbdbe5b7ad7,tg:lhph:32052,e73_Titles,,,au::20804,,,,,,,lhph,lhph,Foto,71b35288-f91a-5160-a9e7-915acb573e4c,kw,,au::20804:1,au::20804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226028"",""au::20804"",""au::20804:1"",""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""Hubert de Vries"",""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c""],""name"":""Hubert de Vries"",""ark"":""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c"",""uri"":""/agents/people/2226028"",""id"":""au::20804:1"",""resourceArk"":""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c,,,,,,,,,,,,,,,,,,,,,
