ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0515cf75-ec59-575c-8e34-0b7c6a351442,tg:lhph:16304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16304,record identifiers,https://data.letterenhuis.be/ark:/24970/0515cf75-ec59-575c-8e34-0b7c6a351442,object identifier,Foto's,
0515cf75-ec59-575c-8e34-0b7c6a351442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb143bc-1632-404e-9cb0-78481ea3cdb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75727b76-bd78-4187-b052-3108969cc84e"", ""inverseOntologyProperty"": """"}]"
0515cf75-ec59-575c-8e34-0b7c6a351442,tg:lhph:16304,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515cf75-ec59-575c-8e34-0b7c6a351442,tg:lhph:16304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Goossenaerts, samen met Piet Goossenaerts, Frans Goossenaerts, Aloïs van Meel, Louis Lucas en nog twee personen waarvan de namen niet bekend zijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0515cf75-ec59-575c-8e34-0b7c6a351442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015549,referentienummer,,False,,,,,,,,,,,,,
0515cf75-ec59-575c-8e34-0b7c6a351442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16304,brocade id,,False,,,,,,,,,,,,,
0515cf75-ec59-575c-8e34-0b7c6a351442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16304/N,brocade url,,False,,,,,,,,,,,,,
0515cf75-ec59-575c-8e34-0b7c6a351442,tg:lhph:16304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c5e8f7-3722-5c2f-a75f-b9ec4e362f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc09e334-0c39-49f4-8f9e-b0c2d326be57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0515cf75-ec59-575c-8e34-0b7c6a351442,tg:lhph:16304,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515cf75-ec59-575c-8e34-0b7c6a351442,tg:lhph:16304,e73_Titles,,,au::31909,,,,,,,lhph,lhph,Foto,b3868e66-e502-5838-ba97-d08f8e8cd2a5,kw,,au::31909:1,au::31909g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3414263"",""au::31909"",""au::31909:1"",""ark:/83110/x0/b3868e66-e502-5838-ba97-d08f8e8cd2a5"",""Frans Goossenaerts"",""ark:/83110/x0/b79ca54b-9d89-50e9-ad9a-8efb1dc6bbc4""],""name"":""Frans Goossenaerts"",""ark"":""ark:/83110/x0/b79ca54b-9d89-50e9-ad9a-8efb1dc6bbc4"",""uri"":""/agents/people/3414263"",""id"":""au::31909:1"",""resourceArk"":""ark:/83110/x0/b3868e66-e502-5838-ba97-d08f8e8cd2a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3868e66-e502-5838-ba97-d08f8e8cd2a5,,,,,,,,,,,,,,,,,,,,,
