ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,tg:lhph:19580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19580,record identifiers,https://data.letterenhuis.be/ark:/24970/e1d1ae26-99c2-582d-ab10-8d199a49ef3f,object identifier,Foto's,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75707777-27c5-45a0-9f0b-afe38aed1ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e780216-d3ce-452e-997d-7659b227679b"", ""inverseOntologyProperty"": """"}]"
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,tg:lhph:19580,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,tg:lhph:19580,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,tg:lhph:19580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,tg:lhph:19580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van Steenwegen in kamerjas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018699,referentienummer,,False,,,,,,,,,,,,,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19580,brocade id,,False,,,,,,,,,,,,,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19580/N,brocade url,,False,,,,,,,,,,,,,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,tg:lhph:19580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cb9add-d4e8-5406-a760-298f514b91f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1ea276-90b4-4469-b8d5-eaf11e75b83e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,tg:lhph:19580,e73_Titles,,,au::57244,,,,,,,lhph,lhph,Foto,4599c6ae-347d-5a95-8889-b741c6fa0e2b,fo,photographers,au::57244:1,au::57244g:1,,"dlod={""suggest"":[""/agents/people/6125108"",""au::57244"",""au::57244:1"",""ark:/83110/x0/4599c6ae-347d-5a95-8889-b741c6fa0e2b"",""A. Wallenus"",""ark:/83110/x0/470cc491-9a48-568d-bbab-f5d7c8412967""],""name"":""A. Wallenus"",""ark"":""ark:/83110/x0/470cc491-9a48-568d-bbab-f5d7c8412967"",""uri"":""/agents/people/6125108"",""id"":""au::57244:1"",""resourceArk"":""ark:/83110/x0/4599c6ae-347d-5a95-8889-b741c6fa0e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4599c6ae-347d-5a95-8889-b741c6fa0e2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1ae26-99c2-582d-ab10-8d199a49ef3f,tg:lhph:19580,e73_Titles,,,au::17567,,,,,,,lhph,lhph,Foto,dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,kw,,au::17567:1,au::17567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1879669"",""au::17567"",""au::17567:1"",""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""Gustave van Steenwegen"",""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd""],""name"":""Gustave van Steenwegen"",""ark"":""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd"",""uri"":""/agents/people/1879669"",""id"":""au::17567:1"",""resourceArk"":""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,,,,,,,,,,,,,,,,,,,,,
