ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9b9f7c5-2222-515b-9bbf-5de419775f00,tg:lhph:48708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48708,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b9f7c5-2222-515b-9bbf-5de419775f00,object identifier,Foto's,
b9b9f7c5-2222-515b-9bbf-5de419775f00,tg:lhph:48708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Studio Rouyr</p>
","<p>Studio Rouyr</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9f7c5-2222-515b-9bbf-5de419775f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68db1703-9c9b-4c11-9da8-375f83e5aaaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50357690-0a74-444b-9faf-2fb213a52db8"", ""inverseOntologyProperty"": """"}]"
b9b9f7c5-2222-515b-9bbf-5de419775f00,tg:lhph:48708,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9f7c5-2222-515b-9bbf-5de419775f00,tg:lhph:48708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9f7c5-2222-515b-9bbf-5de419775f00,tg:lhph:48708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9f7c5-2222-515b-9bbf-5de419775f00,tg:lhph:48708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Niels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9b9f7c5-2222-515b-9bbf-5de419775f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046977,referentienummer,,False,,,,,,,,,,,,,
b9b9f7c5-2222-515b-9bbf-5de419775f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48708,brocade id,,False,,,,,,,,,,,,,
b9b9f7c5-2222-515b-9bbf-5de419775f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48708/N,brocade url,,False,,,,,,,,,,,,,
b9b9f7c5-2222-515b-9bbf-5de419775f00,tg:lhph:48708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb33b99-3576-5167-9869-29c20991fd51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c43acd2-1727-46df-8dbe-c1a2f91541f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9b9f7c5-2222-515b-9bbf-5de419775f00,tg:lhph:48708,e73_Titles,,,au::13683,,,,,,,lhph,lhph,Foto,917eff88-272b-5f61-8688-e719c02effab,kw,,au::13683:1,au::13683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels"",""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""resourceArk"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,,,,,,,,,,,,,,,,,,,,,
