ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,tg:lhph:23476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23476,record identifiers,https://data.letterenhuis.be/ark:/24970/3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,object identifier,Foto's,
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee8dc0f-7eb4-48a3-b6c1-cee5f015450e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4314f80-546e-4902-97be-9f31ed6e240d"", ""inverseOntologyProperty"": """"}]"
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,tg:lhph:23476,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,tg:lhph:23476,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,tg:lhph:23476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,tg:lhph:23476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien Ingels staand ten voeten uit. Rechts profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022446,referentienummer,,False,,,,,,,,,,,,,
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23476,brocade id,,False,,,,,,,,,,,,,
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23476/N,brocade url,,False,,,,,,,,,,,,,
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,tg:lhph:23476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c4410b-95af-5339-a627-dc42817faf2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e04069d-5a2d-42a8-980b-f3e51095967a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ebc9ff8-cc9c-51a5-ac5e-40490e28709e,tg:lhph:23476,e73_Titles,,,au::9367,,,,,,,lhph,lhph,Foto,03dad04c-74b8-51f1-97db-5402f710184f,kw,,au::9367:1,au::9367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1002269"",""au::9367"",""au::9367:1"",""ark:/83110/x0/03dad04c-74b8-51f1-97db-5402f710184f"",""Domien Ingels"",""ark:/83110/x0/15eda4a0-dd5b-5322-bb1c-c0a0bb3eae7f""],""name"":""Domien Ingels"",""ark"":""ark:/83110/x0/15eda4a0-dd5b-5322-bb1c-c0a0bb3eae7f"",""uri"":""/agents/people/1002269"",""id"":""au::9367:1"",""resourceArk"":""ark:/83110/x0/03dad04c-74b8-51f1-97db-5402f710184f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03dad04c-74b8-51f1-97db-5402f710184f,,,,,,,,,,,,,,,,,,,,,
