ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc91b157-8bcc-5c89-952e-702fea0bb3b2,tg:lhph:48826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48826,record identifiers,https://data.letterenhuis.be/ark:/24970/cc91b157-8bcc-5c89-952e-702fea0bb3b2,object identifier,Foto's,
cc91b157-8bcc-5c89-952e-702fea0bb3b2,tg:lhph:48826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto : Frank Goethals, Godshuishammeke 41, 9000 Gent</p>
","<p>Foto : Frank Goethals, Godshuishammeke 41, 9000 Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc91b157-8bcc-5c89-952e-702fea0bb3b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54690fad-1ca7-4ca8-9610-1644b0edd415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09bed078-0020-48c4-85ee-e363ad66c113"", ""inverseOntologyProperty"": """"}]"
cc91b157-8bcc-5c89-952e-702fea0bb3b2,tg:lhph:48826,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc91b157-8bcc-5c89-952e-702fea0bb3b2,tg:lhph:48826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlos Alleene op de trein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc91b157-8bcc-5c89-952e-702fea0bb3b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047077,referentienummer,,False,,,,,,,,,,,,,
cc91b157-8bcc-5c89-952e-702fea0bb3b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48826,brocade id,,False,,,,,,,,,,,,,
cc91b157-8bcc-5c89-952e-702fea0bb3b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48826/N,brocade url,,False,,,,,,,,,,,,,
cc91b157-8bcc-5c89-952e-702fea0bb3b2,tg:lhph:48826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cdb428d-abbc-5793-b0ba-4a232243b66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e0a570-24fd-463a-b631-0c243ee52127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc91b157-8bcc-5c89-952e-702fea0bb3b2,tg:lhph:48826,e73_Titles,,,au::337,,,,,,,lhph,lhph,Foto,bfa44c19-5044-5d6d-803c-74bca37746cf,kw,,au::337:1,au::337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene"",""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""resourceArk"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,
