ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab526d5a-1687-5d2e-bcea-0184e11522e6,tg:lhph:45098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45098,record identifiers,https://data.letterenhuis.be/ark:/24970/ab526d5a-1687-5d2e-bcea-0184e11522e6,object identifier,Foto's,
ab526d5a-1687-5d2e-bcea-0184e11522e6,tg:lhph:45098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart. Twee exemplaren, beide met vlekjes.</p>
","<p>Foto als postkaart. Twee exemplaren, beide met vlekjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab526d5a-1687-5d2e-bcea-0184e11522e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004285c3-9b37-4410-b8d5-406b232379bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b2b913-4594-4941-bc42-7a87bf2f22bd"", ""inverseOntologyProperty"": """"}]"
ab526d5a-1687-5d2e-bcea-0184e11522e6,tg:lhph:45098_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,(Duitsland)?,,,,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab526d5a-1687-5d2e-bcea-0184e11522e6,tg:lhph:45098,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab526d5a-1687-5d2e-bcea-0184e11522e6,tg:lhph:45098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto ter gelegenheid van het zestigjarig huwelijksjubileum, mogelijk van de schoonouders van Jérôme Decroos, (echtpaar Findeisen). Maria Findeisen staat helemaal links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab526d5a-1687-5d2e-bcea-0184e11522e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043552,referentienummer,,False,,,,,,,,,,,,,
ab526d5a-1687-5d2e-bcea-0184e11522e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45098,brocade id,,False,,,,,,,,,,,,,
ab526d5a-1687-5d2e-bcea-0184e11522e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45098/N,brocade url,,False,,,,,,,,,,,,,
ab526d5a-1687-5d2e-bcea-0184e11522e6,tg:lhph:45098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076e2390-c71e-5196-ace0-ccbd8d4a39e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16120d13-6604-41b6-bc69-cc85fbf1cfd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
