ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5288,record identifiers,https://data.letterenhuis.be/ark:/24970/e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,object identifier,Foto's,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c79aa81-0219-4adb-b16e-8137133e72f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ae01be-4d6d-4bc1-a828-b47807aadb45"", ""inverseOntologyProperty"": """"}]"
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Sneeuwwitje (bewerking J. Carier), met Leona van den Heuvel (Sneeuwwitje), Martha De Wachter (prins) en<br />
als kabouters Karel Simons, Bert Ilegems, Filip Smets, René de Groulard, Yvonne Ego, Jos Josse en Jos Van Heurck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004982,referentienummer,,False,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5288,brocade id,,False,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5288/N,brocade url,,False,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83805d05-3a6d-54e1-8a02-88014eb39cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d04913-1d9c-479c-a42b-93532ef14108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Titles,,,au::21832,,,,,,,lhph,lhph,Foto,62f13088-ba80-59d8-819f-b66aecbcf37e,kw,,au::21832:1,au::21832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2336024"",""au::21832"",""au::21832:1"",""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""Zonnebloem [Kinderschouwburg]"",""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57""],""name"":""Zonnebloem [Kinderschouwburg]"",""ark"":""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57"",""uri"":""/agents/corporate_entities/2336024"",""id"":""au::21832:1"",""resourceArk"":""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e,,,,,,,,,,,,,,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Titles,,,au::16953,,,,,,,lhph,lhph,Foto,728e28e1-452c-5808-98b1-fba8c72a72d8,vb,,au::16953:1,au::16953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813971"",""au::16953"",""au::16953:1"",""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""Karel Simons"",""ark:/83110/x0/4e4a20e3-9bea-53dd-9008-0f41a11bdd62""],""name"":""Karel Simons"",""ark"":""ark:/83110/x0/4e4a20e3-9bea-53dd-9008-0f41a11bdd62"",""uri"":""/agents/people/1813971"",""id"":""au::16953:1"",""resourceArk"":""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Titles,,,au::17150,,,,,,,lhph,lhph,Foto,4c62dcca-9626-5702-a5d8-425cb07d7467,vb,,au::17150:1,au::17150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1835050"",""au::17150"",""au::17150:1"",""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""Filip Smets"",""ark:/83110/x0/febeaac5-94ae-50c7-ace2-a1da1352a130""],""name"":""Filip Smets"",""ark"":""ark:/83110/x0/febeaac5-94ae-50c7-ace2-a1da1352a130"",""uri"":""/agents/people/1835050"",""id"":""au::17150:1"",""resourceArk"":""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Titles,,,au::3555,,,,,,,lhph,lhph,Foto,00ebdac7-8fea-541b-bde7-39f4a4517c77,vb,,au::3555:1,au::3555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/380385"",""au::3555"",""au::3555:1"",""ark:/83110/x0/00ebdac7-8fea-541b-bde7-39f4a4517c77"",""Jos Carier"",""ark:/83110/x0/70339572-bb0d-5b9f-941f-de123aaa641c""],""name"":""Jos Carier"",""ark"":""ark:/83110/x0/70339572-bb0d-5b9f-941f-de123aaa641c"",""uri"":""/agents/people/380385"",""id"":""au::3555:1"",""resourceArk"":""ark:/83110/x0/00ebdac7-8fea-541b-bde7-39f4a4517c77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00ebdac7-8fea-541b-bde7-39f4a4517c77,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Titles,,,au::50734,,,,,,,lhph,lhph,Foto,0fe76797-4728-58a0-bf64-888bb226cc06,vb,,au::50734:1,au::50734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5428538"",""au::50734"",""au::50734:1"",""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""Martha de Wachter"",""ark:/83110/x0/b933e300-fc0a-50b7-b8bb-013dd610cc18""],""name"":""Martha de Wachter"",""ark"":""ark:/83110/x0/b933e300-fc0a-50b7-b8bb-013dd610cc18"",""uri"":""/agents/people/5428538"",""id"":""au::50734:1"",""resourceArk"":""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Titles,,,au::6236,,,,,,,lhph,lhph,Foto,97eec275-b0b3-5979-90be-b36277aa24be,vb,,au::6236:1,au::6236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/667252"",""au::6236"",""au::6236:1"",""ark:/83110/x0/97eec275-b0b3-5979-90be-b36277aa24be"",""Yvonne Ego"",""ark:/83110/x0/4483c0fb-e929-57b4-b203-8eb79902a1d0""],""name"":""Yvonne Ego"",""ark"":""ark:/83110/x0/4483c0fb-e929-57b4-b203-8eb79902a1d0"",""uri"":""/agents/people/667252"",""id"":""au::6236:1"",""resourceArk"":""ark:/83110/x0/97eec275-b0b3-5979-90be-b36277aa24be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97eec275-b0b3-5979-90be-b36277aa24be,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Titles,,,au::8040,,,,,,,lhph,lhph,Foto,aad1042b-e348-5ffc-a6b9-eddbacddf57c,vb,,au::8040:1,au::8040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/860280"",""au::8040"",""au::8040:1"",""ark:/83110/x0/aad1042b-e348-5ffc-a6b9-eddbacddf57c"",""René de Groulard"",""ark:/83110/x0/dcfc91c6-5247-5a6e-904e-ea5dd52b8cc1""],""name"":""René de Groulard"",""ark"":""ark:/83110/x0/dcfc91c6-5247-5a6e-904e-ea5dd52b8cc1"",""uri"":""/agents/people/860280"",""id"":""au::8040:1"",""resourceArk"":""ark:/83110/x0/aad1042b-e348-5ffc-a6b9-eddbacddf57c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aad1042b-e348-5ffc-a6b9-eddbacddf57c,,,,,,,,
e1d4b7fa-20e5-565b-b92e-c4bddeaf33b8,tg:lhph:5288,e73_Titles,,,au::9342,,,,,,,lhph,lhph,Foto,04cd425a-efa9-5d85-aa61-007c536e0e64,vb,,au::9342:1,au::9342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems"",""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,
