ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7be38050-90cd-5de5-9705-64fbe2ed4b48,tg:lhph:50471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50471,record identifiers,https://data.letterenhuis.be/ark:/24970/7be38050-90cd-5de5-9705-64fbe2ed4b48,object identifier,Foto's,
7be38050-90cd-5de5-9705-64fbe2ed4b48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91d9ce8-0dc4-415c-a732-e43f0207f076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a953099-cf73-4a9b-bc44-83df884416d8"", ""inverseOntologyProperty"": """"}]"
7be38050-90cd-5de5-9705-64fbe2ed4b48,tg:lhph:50471,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be38050-90cd-5de5-9705-64fbe2ed4b48,tg:lhph:50471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve staat buiten in monnikspij. Hij houdt zijn hoed in zijn handen. Hij kijkt naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7be38050-90cd-5de5-9705-64fbe2ed4b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048658,referentienummer,,False,,,,,,,,,,,,,
7be38050-90cd-5de5-9705-64fbe2ed4b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50471,brocade id,,False,,,,,,,,,,,,,
7be38050-90cd-5de5-9705-64fbe2ed4b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50471/N,brocade url,,False,,,,,,,,,,,,,
7be38050-90cd-5de5-9705-64fbe2ed4b48,tg:lhph:50471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e1b475-0c6f-5234-868b-b153d6c0f4a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25e78a2-bbe4-481d-9722-16e1af1b51ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7be38050-90cd-5de5-9705-64fbe2ed4b48,tg:lhph:50471,e73_Titles,,,au::19785,,,,,,,lhph,lhph,Foto,53423f5e-5822-5894-b481-04c3de74d675,kw,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,
7be38050-90cd-5de5-9705-64fbe2ed4b48,tg:lhph:50471,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
