ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35069,record identifiers,https://data.letterenhuis.be/ark:/24970/836a95cf-8723-5d0d-aa28-24face89d865,object identifier,Foto's,
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograat 'Herz, Amsterdam'.</p>
","<p>Op karton fotograat 'Herz, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68a59e9-3648-4212-9682-fcf7326d87d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4210e22a-e599-45ec-bb25-3e7f37374171"", ""inverseOntologyProperty"": """"}]"
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche als &quot;Marcus Antonius&quot;, ten voeten uit; met hulde: &quot;Aan Elisa Jonkers mijne zeer sympathieke en gewaardeerde Kunstszuster, met ridderlijke hulde aangeboden, (dat. sign.)-(Antwerpen)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033882,referentienummer,,False,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35069,brocade id,,False,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35069/N,brocade url,,False,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e69dfb5-3ac8-5581-a357-d9b12fdd1d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""108f9e1c-7911-4673-9371-869ce1b9b070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26a9110-1b35-556f-887a-e2e6d2999c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69f93f0-a531-4d93-88c2-8faf294c9544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,e73_Titles,,,au::11066,,,,,,,lhph,lhph,Foto,50399830-7fe9-537c-8c01-dda0c9482e7c,kw,,au::11066:1,au::11066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1184062"",""au::11066"",""au::11066:1"",""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""Hubert Laroche"",""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655""],""name"":""Hubert Laroche"",""ark"":""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655"",""uri"":""/agents/people/1184062"",""id"":""au::11066:1"",""resourceArk"":""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c,,,,,,,,,,,,,,,,,,,,,
836a95cf-8723-5d0d-aa28-24face89d865,tg:lhph:35069,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,vb,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,
