ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00eb5932-97a7-5adc-a9ec-27e4e381b74f,tg:lhph:4468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4468,record identifiers,https://data.letterenhuis.be/ark:/24970/00eb5932-97a7-5adc-a9ec-27e4e381b74f,object identifier,Foto's,
00eb5932-97a7-5adc-a9ec-27e4e381b74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0558e8ba-714a-4a89-9334-27a554619687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c2c9dd-caa9-4ad7-a5dd-0606f915bd08"", ""inverseOntologyProperty"": """"}]"
00eb5932-97a7-5adc-a9ec-27e4e381b74f,tg:lhph:4468,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00eb5932-97a7-5adc-a9ec-27e4e381b74f,tg:lhph:4468,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00eb5932-97a7-5adc-a9ec-27e4e381b74f,tg:lhph:4468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00eb5932-97a7-5adc-a9ec-27e4e381b74f,tg:lhph:4468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00eb5932-97a7-5adc-a9ec-27e4e381b74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004179,referentienummer,,False,,,,,,,,,,,,,
00eb5932-97a7-5adc-a9ec-27e4e381b74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4468,brocade id,,False,,,,,,,,,,,,,
00eb5932-97a7-5adc-a9ec-27e4e381b74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4468/N,brocade url,,False,,,,,,,,,,,,,
00eb5932-97a7-5adc-a9ec-27e4e381b74f,tg:lhph:4468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0921b5-029a-52e2-9f18-77ea8de00239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f2a9be-51ff-4d4b-b272-9c3f94c4f9e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00eb5932-97a7-5adc-a9ec-27e4e381b74f,tg:lhph:4468,e73_Titles,,,au::359,,,,,,,lhph,lhph,Foto,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,kw,,au::359:1,au::359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,
