ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23c895e5-8fcf-5b7f-b209-8bb7f2135769,tg:lhph:40467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40467,record identifiers,https://data.letterenhuis.be/ark:/24970/23c895e5-8fcf-5b7f-b209-8bb7f2135769,object identifier,Foto's,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,tg:lhph:40467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten gemaakt door fotograaf Filip Tas, Antwerpen.</p>
","<p>Deel van een reeks portretten gemaakt door fotograaf Filip Tas, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affb1fdd-29c4-4034-8723-6348c81b4b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef4cfd9-0cc4-4f8f-9fd3-34cd843292de"", ""inverseOntologyProperty"": """"}]"
23c895e5-8fcf-5b7f-b209-8bb7f2135769,tg:lhph:40467,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,tg:lhph:40467_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen (GB),,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,tg:lhph:40467,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,tg:lhph:40467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,tg:lhph:40467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.L.T. Mesens, portret, ten halve lijve met glas in hand, gereflecteerd in een spiegel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039212,referentienummer,,False,,,,,,,,,,,,,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40467,brocade id,,False,,,,,,,,,,,,,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40467/N,brocade url,,False,,,,,,,,,,,,,
23c895e5-8fcf-5b7f-b209-8bb7f2135769,tg:lhph:40467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640dd11d-1745-52e4-b71f-a73c51bcdfca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f8e488-8be2-47ce-b95b-d9ec398d999a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
