ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af86bf87-8ca4-59f1-a698-b16b53246e81,tg:lhph:4636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4636,record identifiers,https://data.letterenhuis.be/ark:/24970/af86bf87-8ca4-59f1-a698-b16b53246e81,object identifier,Foto's,
af86bf87-8ca4-59f1-a698-b16b53246e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9695bdc-3345-4386-ae4f-9113fc149466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bfa73b-d761-479c-83b8-2640a1f7d7d7"", ""inverseOntologyProperty"": """"}]"
af86bf87-8ca4-59f1-a698-b16b53246e81,tg:lhph:4636,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,tg:lhph:4636,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,tg:lhph:4636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,tg:lhph:4636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz André, ten halven lijve, dirigerend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004342,referentienummer,,False,,,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Andre-F\andre01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4636,brocade id,,False,,,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4636/N,brocade url,,False,,,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,tg:lhph:4636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56fd740-e989-55c5-a8f4-a6e3306e90a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fd7287-53ac-43d7-a7be-75bb8d123315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,tg:lhph:4636,e73_Titles,,,au::53927,,,,,,,lhph,lhph,Foto,2b958c46-ae70-5347-a96a-a6017a6a0b0f,fo,photographers,au::53927:1,au::53927g:1,,"dlod={""suggest"":[""/agents/people/5770189"",""au::53927"",""au::53927:1"",""ark:/83110/x0/2b958c46-ae70-5347-a96a-a6017a6a0b0f"",""Paul et Jean Pichonnier"",""ark:/83110/x0/db5ba4bc-ab86-5b10-a216-bf2a2ab6fb2a""],""name"":""Paul et Jean Pichonnier"",""ark"":""ark:/83110/x0/db5ba4bc-ab86-5b10-a216-bf2a2ab6fb2a"",""uri"":""/agents/people/5770189"",""id"":""au::53927:1"",""resourceArk"":""ark:/83110/x0/2b958c46-ae70-5347-a96a-a6017a6a0b0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b958c46-ae70-5347-a96a-a6017a6a0b0f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af86bf87-8ca4-59f1-a698-b16b53246e81,tg:lhph:4636,e73_Titles,,,au::433,,,,,,,lhph,lhph,Foto,b9e152d1-51ee-5a05-8254-025c027200e4,kw,,au::433:1,au::433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/46331"",""au::433"",""au::433:1"",""ark:/83110/x0/b9e152d1-51ee-5a05-8254-025c027200e4"",""Franz André"",""ark:/83110/x0/010c926d-7576-53c3-801f-24c28965db67""],""name"":""Franz André"",""ark"":""ark:/83110/x0/010c926d-7576-53c3-801f-24c28965db67"",""uri"":""/agents/people/46331"",""id"":""au::433:1"",""resourceArk"":""ark:/83110/x0/b9e152d1-51ee-5a05-8254-025c027200e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9e152d1-51ee-5a05-8254-025c027200e4,,,,,,,,,,,,,,,,,,,,,
