ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,tg:lhph:6540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6540,record identifiers,https://data.letterenhuis.be/ark:/24970/78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,object identifier,Foto's,
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,tg:lhph:6540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Bernard Janssens: doos 14</p>
<p>Detail van 198481/0045</p>
","<p>Negatievenarchief Bernard Janssens: doos 14</p>
<p>Detail van 198481/0045</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33d6015-a78d-4c76-a3eb-38b8b4b887e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bada24f-b9e5-4ad4-a737-dc9e91d94487"", ""inverseOntologyProperty"": """"}]"
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,tg:lhph:6540,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,tg:lhph:6540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsportret met rechts bovenaan Felix Timmermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006204,referentienummer,,False,,,,,,,,,,,,,
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FTBJ\ft0163.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6540,brocade id,,False,,,,,,,,,,,,,
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6540/N,brocade url,,False,,,,,,,,,,,,,
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,tg:lhph:6540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee6718f-c17a-58c3-bfed-6c59b627d0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a3b05c-cb5a-4b8c-8b77-67d92d8bc6c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78c18f5d-4adc-5074-9ca9-3bfc1c64fd07,tg:lhph:6540,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
