ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b86dfbc3-5300-5d4c-a191-4ff398940255,tg:lhph:30993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30993,record identifiers,https://data.letterenhuis.be/ark:/24970/b86dfbc3-5300-5d4c-a191-4ff398940255,object identifier,Foto's,
b86dfbc3-5300-5d4c-a191-4ff398940255,tg:lhph:30993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karon fotograaf 'J. Prevot, Antwerpen'. Langs bovenkant afgesneden.</p>
","<p>Op karon fotograaf 'J. Prevot, Antwerpen'. Langs bovenkant afgesneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1f2e33-61aa-4812-b6ab-49be185dac0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200946c2-65d3-4bfd-9804-ac61e4e97cf9"", ""inverseOntologyProperty"": """"}]"
b86dfbc3-5300-5d4c-a191-4ff398940255,tg:lhph:30993,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,tg:lhph:30993_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,tg:lhph:30993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,tg:lhph:30993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,tg:lhph:30993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029901,referentienummer,,False,,,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30993,brocade id,,False,,,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30993/N,brocade url,,False,,,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,tg:lhph:30993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c61f485-53db-5470-a964-c8a5c7d14f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb52a24e-04df-4be1-a5d5-dc1c5bc44943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b86dfbc3-5300-5d4c-a191-4ff398940255,tg:lhph:30993,e73_Titles,,,au::47300,,,,,,,lhph,lhph,Foto,1090906c-109d-50da-8083-b31ac404a4af,fo,photographers,au::47300:1,au::47300g:1,,"dlod={""suggest"":[""/agents/people/5061100"",""au::47300"",""au::47300:1"",""ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af"",""J. Prévot"",""ark:/83110/x0/c9f2e7e0-a400-584f-ae4b-62a3428ef1ee""],""name"":""J. Prévot"",""ark"":""ark:/83110/x0/c9f2e7e0-a400-584f-ae4b-62a3428ef1ee"",""uri"":""/agents/people/5061100"",""id"":""au::47300:1"",""resourceArk"":""ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
