ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41a5e08b-c4e1-53b6-85f4-f1644468d884,tg:lhph:5026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5026,record identifiers,https://data.letterenhuis.be/ark:/24970/41a5e08b-c4e1-53b6-85f4-f1644468d884,object identifier,Foto's,
41a5e08b-c4e1-53b6-85f4-f1644468d884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0996cf6c-0c09-410e-b179-f6cb54fa0ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466883b9-9a33-4f41-92ac-fdba7826142f"", ""inverseOntologyProperty"": """"}]"
41a5e08b-c4e1-53b6-85f4-f1644468d884,tg:lhph:5026,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a5e08b-c4e1-53b6-85f4-f1644468d884,tg:lhph:5026_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a5e08b-c4e1-53b6-85f4-f1644468d884,tg:lhph:5026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a5e08b-c4e1-53b6-85f4-f1644468d884,tg:lhph:5026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a5e08b-c4e1-53b6-85f4-f1644468d884,tg:lhph:5026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De acteurs en medewerkers van Theater Arena, anno 1976.</p>
<p>Van links naar rechts: Marcel De Stoop, Mia Grijp, Wim Huys , Karel Bogard<br />
(muzikale begeleidingsgroep Kandahar), Machteld Ramoudt, Eddy Asselbergs<br />
(regisseur), Jakob Beks, Chris Thys, Carmen Jonckheere, Daan Van den Durpel,</p>
<p>Jaak Van de Velde (direktiemedewerker/regisseur), Jacques Berwouts<br />
(produktieleider/dramaturg).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41a5e08b-c4e1-53b6-85f4-f1644468d884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004727,referentienummer,,False,,,,,,,,,,,,,
41a5e08b-c4e1-53b6-85f4-f1644468d884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5026,brocade id,,False,,,,,,,,,,,,,
41a5e08b-c4e1-53b6-85f4-f1644468d884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5026/N,brocade url,,False,,,,,,,,,,,,,
