ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
174ddaed-e7e4-56e6-b688-f0f25ece05a0,tg:lhph:26528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26528,record identifiers,https://data.letterenhuis.be/ark:/24970/174ddaed-e7e4-56e6-b688-f0f25ece05a0,object identifier,Foto's,
174ddaed-e7e4-56e6-b688-f0f25ece05a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7559e69-0dd2-4b9b-9040-af8bd60e1a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06aa54be-1c26-49a2-b991-81cc9fc1c9ab"", ""inverseOntologyProperty"": """"}]"
174ddaed-e7e4-56e6-b688-f0f25ece05a0,tg:lhph:26528_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Molenbeek,,,,,,Sint-Jans-Molenbeek (Brussel-Hoofdstad),au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,,au::100119,remarks,Nederlands,"dlod={""name"":""Sint-Jans-Molenbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1"",""uri"":""/subjects/10712733"",""id"":""au::100119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174ddaed-e7e4-56e6-b688-f0f25ece05a0,tg:lhph:26528,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174ddaed-e7e4-56e6-b688-f0f25ece05a0,tg:lhph:26528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Trenteseau. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
174ddaed-e7e4-56e6-b688-f0f25ece05a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025469,referentienummer,,False,,,,,,,,,,,,,
174ddaed-e7e4-56e6-b688-f0f25ece05a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26528,brocade id,,False,,,,,,,,,,,,,
174ddaed-e7e4-56e6-b688-f0f25ece05a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26528/N,brocade url,,False,,,,,,,,,,,,,
174ddaed-e7e4-56e6-b688-f0f25ece05a0,tg:lhph:26528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a55ed5-f16e-5a18-b0ff-f148d23efae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157455d1-e2ed-4f84-b976-52a42c9331e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
174ddaed-e7e4-56e6-b688-f0f25ece05a0,tg:lhph:26528,e73_Titles,,,au::57204,,,,,,,lhph,lhph,Foto,861e49c3-dd26-5cc5-9ec0-24b250578016,fo,photographers,au::57204:1,au::57204g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6120828"",""au::57204"",""au::57204:1"",""ark:/83110/x0/861e49c3-dd26-5cc5-9ec0-24b250578016"",""F. Dricot \u0026 Cie"",""ark:/83110/x0/2e220eba-fdd7-5237-bc72-d13135ca1a9d""],""name"":""F. Dricot \u0026 Cie"",""ark"":""ark:/83110/x0/2e220eba-fdd7-5237-bc72-d13135ca1a9d"",""uri"":""/agents/corporate_entities/6120828"",""id"":""au::57204:1"",""resourceArk"":""ark:/83110/x0/861e49c3-dd26-5cc5-9ec0-24b250578016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/861e49c3-dd26-5cc5-9ec0-24b250578016,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
