ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
952602be-da1a-5b2e-828f-3f92a17bf583,tg:lhph:24509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24509,record identifiers,https://data.letterenhuis.be/ark:/24970/952602be-da1a-5b2e-828f-3f92a17bf583,object identifier,Foto's,
952602be-da1a-5b2e-828f-3f92a17bf583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12829e2e-80b7-4ae1-a3d7-4633f9653ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951d3b2b-0792-406a-921e-121c1d0f794f"", ""inverseOntologyProperty"": """"}]"
952602be-da1a-5b2e-828f-3f92a17bf583,tg:lhph:24509,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952602be-da1a-5b2e-828f-3f92a17bf583,tg:lhph:24509,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952602be-da1a-5b2e-828f-3f92a17bf583,tg:lhph:24509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952602be-da1a-5b2e-828f-3f92a17bf583,tg:lhph:24509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vanderschaeghe, terwijl hij aan het schrijven is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
952602be-da1a-5b2e-828f-3f92a17bf583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023471,referentienummer,,False,,,,,,,,,,,,,
952602be-da1a-5b2e-828f-3f92a17bf583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24509,brocade id,,False,,,,,,,,,,,,,
952602be-da1a-5b2e-828f-3f92a17bf583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24509/N,brocade url,,False,,,,,,,,,,,,,
952602be-da1a-5b2e-828f-3f92a17bf583,tg:lhph:24509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01dc853-ab04-5b25-98ee-e48b7f3cc1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7025400d-b52e-4d83-90e2-deee809f4fa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
