ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e29d943-eb89-5521-b8bb-69e228a79a8a,tg:lhph:5953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5953,record identifiers,https://data.letterenhuis.be/ark:/24970/3e29d943-eb89-5521-b8bb-69e228a79a8a,object identifier,Foto's,
3e29d943-eb89-5521-b8bb-69e228a79a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7720ac9e-8836-47bf-a6ee-6e6f09781f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75b29b2-08ab-42cf-a9e5-b8fdf3acd6ed"", ""inverseOntologyProperty"": """"}]"
3e29d943-eb89-5521-b8bb-69e228a79a8a,tg:lhph:5953,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e29d943-eb89-5521-b8bb-69e228a79a8a,tg:lhph:5953,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e29d943-eb89-5521-b8bb-69e228a79a8a,tg:lhph:5953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e29d943-eb89-5521-b8bb-69e228a79a8a,tg:lhph:5953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Van Cauwelaert houdt een tafelrede op een Ernest Claes-viering, met aan<br />
zijn rechterzijde A. Vermeylen</p>
<p>en daarnaast M. de Meyer, directeur van de N.V. Standaard-Boekhandel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e29d943-eb89-5521-b8bb-69e228a79a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005625,referentienummer,,False,,,,,,,,,,,,,
3e29d943-eb89-5521-b8bb-69e228a79a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5953,brocade id,,False,,,,,,,,,,,,,
3e29d943-eb89-5521-b8bb-69e228a79a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5953/N,brocade url,,False,,,,,,,,,,,,,
3e29d943-eb89-5521-b8bb-69e228a79a8a,tg:lhph:5953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba8e078-745d-5e89-b47c-e8ec4713cb9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191c76ed-8a47-4152-b0e0-d3745d12dab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
