ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79cdfb5e-9faa-5a2e-ab74-52779adff59a,tg:lhph:42916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42916,record identifiers,https://data.letterenhuis.be/ark:/24970/79cdfb5e-9faa-5a2e-ab74-52779adff59a,object identifier,Foto's,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5f7e17-fb8c-407a-9027-5f840f639643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26ea19a-55ef-4c28-af50-6c85088767b8"", ""inverseOntologyProperty"": """"}]"
79cdfb5e-9faa-5a2e-ab74-52779adff59a,tg:lhph:42916,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,tg:lhph:42916,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,tg:lhph:42916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,tg:lhph:42916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen met Tony Rombouts en Bruno Dyckmans in een vernissage van Bruno Dyckmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041621,referentienummer,,False,,,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42916,brocade id,,False,,,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42916/N,brocade url,,False,,,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,tg:lhph:42916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c07f932-4131-52cf-8cc9-ebe79bb4c409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c33a75-dd0b-49ab-b51b-115b28990711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,tg:lhph:42916,e73_Titles,,,au::15939,,,,,,,lhph,lhph,Foto,0d71eea7-f017-58da-8271-4457807a5bdd,kw,,au::15939:1,au::15939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts"",""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""resourceArk"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,tg:lhph:42916,e73_Titles,,,au::3042,,,,,,,lhph,lhph,Foto,a7cf3b58-a6bb-570c-8613-006ab0709abe,kw,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,
79cdfb5e-9faa-5a2e-ab74-52779adff59a,tg:lhph:42916,e73_Titles,,,au::6133,,,,,,,lhph,lhph,Foto,55a77c2f-ea2f-58d6-9494-3c6c74777f74,kw,,au::6133:1,au::6133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/656231"",""au::6133"",""au::6133:1"",""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""Bruno Dyckmans"",""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18""],""name"":""Bruno Dyckmans"",""ark"":""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18"",""uri"":""/agents/people/656231"",""id"":""au::6133:1"",""resourceArk"":""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74,,,,,,,,,,,,,,,,,,,,,
